Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:08.7,652819,172.3640935,15.5440193,[10.47486877 17.96970558 -7.72140646],[ 9.57904053 15.21273708 -8.16910553],[ 8.3552227  12.03248215 -9.13412762]
,,,,,,
18:08.7,656820,172.3598504,1.060506578,[10.47642708 17.96839905 -7.72310638],[ 9.57825375 15.21363163 -8.16843891],[ 8.35613632 12.03262997 -9.13341427]
,,,,,,
18:08.7,660819,172.3265095,8.337313755,[10.47520638 17.96957588 -7.72337294],[ 9.57863426 15.21430016 -8.16747761],[ 8.35655117 12.03297329 -9.13253593]
,,,,,,
18:08.7,664822,172.4916659,41.25815604,[10.47473812 17.97060013 -7.72132301],[ 9.57718658 15.21383953 -8.16919899],[ 8.36021614 12.03335857 -9.12857437]
,,,,,,
18:08.7,669820,172.3960317,19.13449693,[10.47536373 17.96988297 -7.72192335],[ 9.57867622 15.21371269 -8.16743374],[ 8.35940456 12.03396416 -9.12934303]
,,,,,,
18:08.7,673819,172.4239697,6.986262511,[10.47638607 17.96977997 -7.72039604],[ 9.57955837 15.2128315  -8.16742897],[ 8.36015415 12.03460217 -9.12840557]
,,,,,,
18:08.7,677816,172.3756748,12.08279556,[10.47703457 17.96952629 -7.72135115],[ 9.57875824 15.21420574 -8.16621208],[ 8.35879421 12.03500652 -9.12924862]
,,,,,,
18:08.7,681821,172.4122797,9.139805715,[10.48025227 17.96828651 -7.72021294],[ 9.57940388 15.21359921 -8.16721725],[ 8.3574028  12.03513718 -9.13075733]
,,,,,,
18:08.7,685820,172.4977609,21.37564968,[10.4794178  17.96932602 -7.71988821],[ 9.57759666 15.21368885 -8.16900539],[ 8.35771275 12.03636265 -9.12948418]
,,,,,,
18:08.7,689818,172.4451246,13.16566555,[10.47803688 17.97011566 -7.71921062],[ 9.57899952 15.21322918 -8.16831875],[ 8.35743809 12.03593922 -9.13031483]
,,,,,,
18:08.7,694817,172.3932264,10.38171421,[10.47779846 17.96979523 -7.72030449],[ 9.57893658 15.21461296 -8.16651058],[ 8.35656071 12.03741741 -9.12872696]
,,,,,,
18:08.7,698820,172.4233353,7.521574988,[10.47856712 17.9701004  -7.71856022],[ 9.57845497 15.21493912 -8.16644096],[ 8.35635757 12.03729343 -9.12946129]
,,,,,,
18:08.7,702823,172.338953,21.0797595,[10.4791975  17.97024345 -7.71767187],[ 9.57989216 15.21559334 -8.16353989],[ 8.35659027 12.03746414 -9.1295929 ]
,,,,,,
18:08.7,706855,172.392147,13.19296395,[10.4827261  17.96847343 -7.71699953],[ 9.5798502  15.21538067 -8.16438007],[ 8.35612774 12.0373764  -9.13046932]
,,,,,,
18:08.7,710824,172.3515972,10.21663152,[10.48132229 17.9695034  -7.71781588],[ 9.58199501 15.21419811 -8.16449451],[ 8.35686779 12.03828239 -9.12897015]
,,,,,,
18:08.7,714855,172.2662193,21.18032358,[10.48134327 17.96940804 -7.7176733 ],[ 9.58338547 15.21508694 -8.16182613],[ 8.35735321 12.0382719  -9.12895393]
,,,,,,
18:08.7,719817,172.2315315,6.990699616,[10.47972202 17.97051811 -7.71682167],[ 9.58315754 15.21593952 -8.16108322],[ 8.35614967 12.03847027 -9.1300478 ]
,,,,,,
18:08.7,723816,172.3026673,17.78841039,[10.48004913 17.97120857 -7.71516228],[ 9.58163929 15.21676064 -8.16156864],[ 8.35567284 12.03921413 -9.12944603]
,,,,,,
18:08.7,727856,172.3057276,0.757481351,[10.47971821 17.97157097 -7.71512794],[ 9.58350277 15.2154541  -8.16255474],[ 8.35676003 12.03909874 -9.12919617]
,,,,,,
18:08.7,731822,172.3194725,3.465692395,[10.47802925 17.97353554 -7.70950699],[ 9.58537006 15.21525669 -8.16134739],[ 8.35626698 12.03965759 -9.12901974]
,,,,,,
18:08.7,735823,172.3004362,4.7578772,[10.47367668 17.97628212 -7.71110582],[ 9.58492947 15.21500683 -8.16304398],[ 8.35674572 12.0395031  -9.12951565]
,,,,,,
18:08.7,739818,172.2942446,1.549850311,[10.47258854 17.97691345 -7.71286106],[ 9.58478069 15.21430111 -8.16449833],[ 8.35661507 12.03966713 -9.12971592]
,,,,,,
18:08.7,744821,172.3559306,12.32980922,[10.47682667 17.9749527  -7.7116642 ],[ 9.583498   15.21536064 -8.16436386],[ 8.35582161 12.0395174  -9.13097095]
,,,,,,
18:08.7,748823,172.3425852,3.334696249,[10.47897339 17.97336769 -7.71306944],[ 9.58249664 15.21597195 -8.16434669],[ 8.3543911  12.0395937  -9.13243961]
,,,,,,
18:08.8,752857,172.4402141,24.20153551,[10.48221588 17.97154999 -7.71264362],[ 9.58129978 15.21586132 -8.16576576],[ 8.35422611 12.04036808 -9.13184738]
,,,,,,
18:08.8,756824,172.3744591,16.5755088,[10.47891903 17.97397423 -7.71091318],[ 9.58214474 15.2159605  -8.16419983],[ 8.35454941 12.04031754 -9.13232327]
,,,,,,
18:08.8,760816,172.3547671,4.932854843,[10.47894573 17.97324181 -7.71316862],[ 9.58214474 15.21589947 -8.16461086],[ 8.3545599  12.0409565  -9.13177109]
,,,,,,
18:08.8,764823,172.3059677,12.17854623,[10.47762203 17.97378159 -7.7134757 ],[ 9.583251   15.21570015 -8.16397476],[ 8.35464001 12.04117775 -9.13149643]
,,,,,,
18:08.8,769822,172.2791551,5.36358757,[10.47762871 17.97306061 -7.71535969],[ 9.58405495 15.21539497 -8.16425323],[ 8.35459328 12.04166794 -9.13080883]
,,,,,,
18:08.8,773823,172.3182564,9.772863003,[10.47948837 17.97171783 -7.71608257],[ 9.58344269 15.21514797 -8.16559982],[ 8.35451698 12.04110527 -9.13202667]
,,,,,,
18:08.8,777822,172.2930547,6.301999165,[10.48078918 17.97078896 -7.71718359],[ 9.58342171 15.21554756 -8.16507912],[ 8.35477734 12.0403471  -9.13290787]
,,,,,,
18:08.8,781823,172.3411199,12.01330642,[10.47907352 17.97169495 -7.71582079],[ 9.58266068 15.21490955 -8.16595364],[ 8.35498524 12.04033279 -9.13227367]
,,,,,,
18:08.8,785824,172.343398,0.569368847,[10.47718239 17.97256088 -7.71534252],[ 9.58090305 15.21592808 -8.16542816],[ 8.35416222 12.04088497 -9.13202763]
,,,,,,
18:08.8,789850,172.4117151,16.9689834,[10.47852993 17.97201347 -7.71327734],[ 9.57968998 15.21600723 -8.16596889],[ 8.35330677 12.04068375 -9.13262653]
,,,,,,
18:08.8,794817,172.415084,0.678254895,[10.48006916 17.97024345 -7.7154541 ],[ 9.58026409 15.21434116 -8.16747856],[ 8.35322952 12.04077435 -9.13257599]
,,,,,,
18:08.8,798818,172.4640374,12.23528828,[10.4786253  17.97057533 -7.71449137],[ 9.57746029 15.21565533 -8.16740704],[ 8.35257435 12.04121208 -9.13218403]
,,,,,,
18:08.8,802819,172.5063757,10.58195165,[10.47758961 17.97073746 -7.71460342],[ 9.5741272  15.21741867 -8.16730118],[ 8.35218906 12.04122829 -9.1320219 ]
,,,,,,
18:08.8,806818,172.4165134,22.47119562,[10.47883701 17.96949577 -7.71452618],[ 9.57577801 15.21678448 -8.16509056],[ 8.35052586 12.04219246 -9.13177395]
,,,,,,
18:08.8,810818,172.4174838,0.242583889,[10.48110485 17.96824074 -7.71339893],[ 9.57720757 15.21565437 -8.16464806],[ 8.35032845 12.04109192 -9.13201046]
,,,,,,
18:08.8,814819,172.4245417,1.764028961,[10.47965717 17.96832848 -7.71413279],[ 9.57636833 15.21674442 -8.1645565 ],[ 8.34956646 12.04101372 -9.13100147]
,,,,,,
18:08.8,819817,172.4581884,6.732040491,[10.48033047 17.96661568 -7.71730566],[ 9.57595444 15.21501637 -8.16763306],[ 8.35017586 12.04015446 -9.13201618]
,,,,,,
18:08.8,823822,172.4976603,9.855645073,[10.47943974 17.96648216 -7.71765995],[ 9.5741663  15.21490192 -8.16871071],[ 8.34996891 12.03976536 -9.13222218]
,,,,,,
18:08.8,827855,172.5052176,1.87388563,[10.47929764 17.96682739 -7.71603298],[ 9.57520008 15.21391201 -8.16891193],[ 8.34950447 12.03960228 -9.1324234 ]
,,,,,,
18:08.8,831820,172.4269988,19.72732828,[10.47938156 17.96706009 -7.7144537 ],[ 9.57763195 15.2134819  -8.16603565],[ 8.35074139 12.0388689  -9.13190365]
,,,,,,
18:08.8,835855,172.382083,11.13154768,[10.47846508 17.96690559 -7.71551991],[ 9.57802773 15.21309757 -8.1660614 ],[ 8.35013294 12.03808498 -9.13297367]
,,,,,,
18:08.8,839857,172.42211,10.00176571,[10.4783287  17.96659279 -7.7164216 ],[ 9.57660866 15.21332741 -8.16706181],[ 8.34922028 12.03871632 -9.13203812]
,,,,,,
18:08.8,844824,172.3707641,10.3374133,[10.47837925 17.96569252 -7.71866131],[ 9.57744789 15.21231842 -8.16708374],[ 8.34875298 12.03910828 -9.13149548]
,,,,,,
18:08.8,848819,172.4127029,10.49782865,[10.4789238  17.9654026  -7.71802139],[ 9.57711792 15.21176338 -8.1677351 ],[ 8.34868622 12.03882313 -9.1310854 ]
,,,,,,
18:08.9,852818,172.372646,10.01675085,[10.47908783 17.96571922 -7.71596909],[ 9.57841587 15.21124172 -8.16603184],[ 8.34818935 12.03884983 -9.13101673]
,,,,,,
18:08.9,856818,172.3804455,1.949875725,[10.47656631 17.96704674 -7.71594095],[ 9.57684612 15.21177769 -8.16632938],[ 8.3479023  12.03861618 -9.13121319]
,,,,,,
18:08.9,860821,172.3704179,2.505003505,[10.47773552 17.96672249 -7.71458149],[ 9.57845402 15.21076012 -8.1660862 ],[ 8.34786892 12.03794861 -9.13193703]
,,,,,,
18:08.9,864817,172.3902549,4.964213423,[10.47835541 17.96645737 -7.71257401],[ 9.57837105 15.21067619 -8.16534901],[ 8.34757328 12.03799152 -9.13164711]
,,,,,,
18:08.9,869820,172.3709946,3.849756365,[10.47891045 17.96581078 -7.71195078],[ 9.58013344 15.20977974 -8.16522026],[ 8.34819221 12.03626633 -9.13282871]
,,,,,,
18:08.9,873818,172.4140643,10.77280103,[10.4794178  17.96621513 -7.70893288],[ 9.58016396 15.20951366 -8.16522408],[ 8.3476944  12.035676   -9.13350773]
,,,,,,
18:08.9,877820,172.3201439,23.46834489,[10.48250198 17.9640274  -7.71034718],[ 9.58178616 15.20974922 -8.1617136 ],[ 8.34900379 12.03499699 -9.13228512]
,,,,,,
18:08.9,881821,172.2592676,15.21527327,[10.48127937 17.96286964 -7.71490192],[ 9.58208847 15.20861435 -8.16262722],[ 8.34914207 12.03455925 -9.13189888]
,,,,,,
18:08.9,885821,172.284292,6.256096752,[10.48206043 17.96173668 -7.71779585],[ 9.58098698 15.20732975 -8.16487503],[ 8.34833431 12.03492451 -9.13176441]
,,,,,,
18:08.9,889816,172.3422382,14.50468885,[10.48369312 17.96081924 -7.71585751],[ 9.58075047 15.20632076 -8.16603661],[ 8.34706688 12.03450298 -9.13294792]
,,,,,,
18:08.9,894822,172.2948231,9.471653373,[10.48321819 17.960392   -7.71555281],[ 9.58189869 15.20589256 -8.16477203],[ 8.34669876 12.03494263 -9.13221359]
,,,,,,
18:08.9,898820,172.3787302,20.98726081,[10.4832716  17.9604969  -7.71346235],[ 9.58096123 15.20608616 -8.16507244],[ 8.34853649 12.03409576 -9.13143444]
,,,,,,
18:08.9,902822,172.371838,1.722199256,[10.48081589 17.96135139 -7.71443272],[ 9.57980824 15.20568562 -8.16545963],[ 8.34897423 12.03367901 -9.13107395]
,,,,,,
18:08.9,906822,172.3770148,1.294212493,[10.48090553 17.96175003 -7.71213436],[ 9.58013725 15.20642376 -8.16400433],[ 8.34911919 12.03369236 -9.1305685 ]
,,,,,,
18:08.9,910819,172.2955108,20.39128921,[10.48075676 17.96155167 -7.71329832],[ 9.58142471 15.20599174 -8.16267681],[ 8.34926987 12.03309155 -9.13082981]
,,,,,,
18:08.9,914820,172.3162254,5.177340435,[10.48021507 17.96103096 -7.71620512],[ 9.57919884 15.20624447 -8.16437817],[ 8.34902096 12.03279114 -9.13147449]
,,,,,,
18:08.9,919852,172.3087096,1.493593986,[10.48069859 17.96052361 -7.71680164],[ 9.5789814  15.20660973 -8.16350937],[ 8.35130692 12.03046703 -9.13182926]
,,,,,,
18:08.9,923820,172.3488675,10.12044578,[10.48125362 17.96007156 -7.71532488],[ 9.5778265  15.2075901  -8.16274738],[ 8.35330009 12.02881622 -9.13241005]
,,,,,,
18:08.9,927820,172.4095975,15.18248135,[10.48368549 17.95914078 -7.71359921],[ 9.57767487 15.20714664 -8.16342449],[ 8.35229874 12.02959061 -9.13234043]
,,,,,,
18:08.9,931822,172.3992572,2.583773161,[10.48468971 17.95854187 -7.71401501],[ 9.57695961 15.20883179 -8.16154671],[ 8.35311794 12.02970791 -9.13085365]
,,,,,,
18:08.9,935822,172.3870967,3.040135746,[10.48594093 17.95760918 -7.71371746],[ 9.57925987 15.20789528 -8.1614151 ],[ 8.35372925 12.029562   -9.13055325]
,,,,,,
18:08.9,939822,172.4394149,13.07957011,[10.48590755 17.95770264 -7.71411419],[ 9.57921028 15.20692635 -8.16278076],[ 8.35420132 12.03005219 -9.12870121]
,,,,,,
18:08.9,944825,172.4068695,6.505177535,[10.48541641 17.95818329 -7.71262932],[ 9.57977772 15.20739555 -8.16161633],[ 8.35272408 12.03057384 -9.12913799]
,,,,,,
18:08.9,948856,172.3912872,3.865624372,[10.48559475 17.9584446  -7.71123695],[ 9.58072948 15.2070055  -8.16069317],[ 8.35316849 12.02995968 -9.12928295]
,,,,,,
18:09.0,952858,172.4011987,2.476644609,[10.48453331 17.95834351 -7.71244049],[ 9.58024406 15.20623589 -8.16298676],[ 8.35122013 12.03024292 -9.1308918 ]
,,,,,,
18:09.0,956857,172.3690891,8.029418041,[10.48330975 17.95850754 -7.71404505],[ 9.58022022 15.20564842 -8.16341209],[ 8.35130215 12.03001118 -9.13119507]
,,,,,,
18:09.0,961330,172.4888198,26.76741972,[10.48391247 17.95827103 -7.71272135],[ 9.57925415 15.20490837 -8.16595745],[ 8.35207653 12.03000641 -9.13093662]
,,,,,,
18:09.0,965335,172.3941618,23.63494809,[10.48431206 17.95739365 -7.71516657],[ 9.58165169 15.20400715 -8.16568375],[ 8.35078144 12.0307703  -9.13115025]
,,,,,,
18:09.0,969337,172.4139443,4.94315293,[10.48368168 17.95736313 -7.71550751],[ 9.58377552 15.2009573  -8.16802692],[ 8.35183716 12.02998543 -9.13096619]
,,,,,,
18:09.0,973332,172.3677126,11.57240249,[10.48449135 17.95690536 -7.71552467],[ 9.58542728 15.20024204 -8.16752243],[ 8.3514843  12.02982616 -9.13166714]
,,,,,,
18:09.0,977334,172.4580248,22.56677365,[10.48641777 17.9555397  -7.71531582],[ 9.58239079 15.20144463 -8.1672802 ],[ 8.35309029 12.02977753 -9.13026619]
,,,,,,
18:09.0,982360,172.4244532,6.679582185,[10.48616123 17.95549202 -7.71531343],[ 9.58299446 15.20180607 -8.16602039],[ 8.35370445 12.02898121 -9.1300478 ]
,,,,,,
18:09.0,986339,172.4533772,7.269159982,[10.48746681 17.95528984 -7.71374083],[ 9.5834198  15.20112514 -8.16617012],[ 8.35405445 12.02828407 -9.13052273]
,,,,,,
18:09.0,990331,172.4751476,5.45351813,[10.49198055 17.95187759 -7.71581745],[ 9.58234787 15.20158768 -8.16566658],[ 8.35477066 12.02824783 -9.12973595]
,,,,,,
18:09.0,994332,172.3958753,19.81312346,[10.48902798 17.95332527 -7.71592093],[ 9.58521938 15.20054722 -8.16504002],[ 8.35490131 12.02852821 -9.12901688]
,,,,,,
18:09.0,998335,172.370556,6.325091085,[10.48429966 17.95709229 -7.71330118],[ 9.58565235 15.20061398 -8.16458893],[ 8.35461998 12.02816772 -9.12938213]
,,,,,,
18:09.0,3338,172.4553665,0.085236984,[10.48355484 17.95778847 -7.7106905 ],[ 9.58449841 15.20074463 -8.16528034],[ 8.35513592 12.02825642 -9.12877846]
,,,,,,
18:09.0,7337,172.4520245,0.835722776,[10.47971439 17.96060371 -7.70971632],[ 9.58455372 15.20003986 -8.16609478],[ 8.35653687 12.02695751 -9.12968922]
,,,,,,
18:09.0,11333,172.4356992,4.085393738,[10.48190117 17.96007347 -7.70922041],[ 9.58498669 15.20047951 -8.16421986],[ 8.35813713 12.02544594 -9.12965775]
,,,,,,
18:09.0,15334,172.4029175,8.193393186,[10.48166943 17.95942497 -7.71159363],[ 9.58496571 15.20054913 -8.16434288],[ 8.35908127 12.02461433 -9.13014889]
,,,,,,
18:09.0,19337,172.458888,13.98214997,[10.48389626 17.95714569 -7.71224737],[ 9.58413506 15.20133877 -8.1641283 ],[ 8.36063194 12.02490997 -9.12833309]
,,,,,,
18:09.0,23333,172.5197551,15.23199872,[10.48727226 17.95578957 -7.71263027],[ 9.58322334 15.2016058  -8.16490078],[ 8.36052608 12.02513313 -9.12800312]
,,,,,,
18:09.0,27335,172.5600083,10.05827423,[10.48894024 17.95471764 -7.71251297],[ 9.58299923 15.20107841 -8.16551971],[ 8.36122894 12.0246439  -9.12797356]
,,,,,,
18:09.0,32342,172.5927688,6.542932275,[10.49154663 17.95310783 -7.71231556],[ 9.58194923 15.20213795 -8.16475964],[ 8.36133289 12.02429771 -9.12752247]
,,,,,,
18:09.0,36336,172.4536405,34.83431517,[10.4939394  17.95126534 -7.7149744 ],[ 9.58484554 15.20095253 -8.16348743],[ 8.35959244 12.02404499 -9.1292963 ]
,,,,,,
18:09.0,40333,172.3232492,32.62228278,[10.48938751 17.9522419  -7.71897984],[ 9.58711529 15.19915295 -8.16418552],[ 8.36096287 12.02248001 -9.13082027]
,,,,,,
18:09.0,44331,172.3825659,14.83659116,[10.48973274 17.95364952 -7.71548128],[ 9.58741665 15.19895077 -8.16397858],[ 8.36185837 12.02276897 -9.13003159]
,,,,,,
18:09.0,48332,172.3523579,7.550130783,[10.48892784 17.95475388 -7.71458721],[ 9.58776665 15.19970798 -8.16243172],[ 8.36229324 12.02196407 -9.12984848]
,,,,,,
18:09.1,52331,172.3246054,6.939852328,[10.48685265 17.9561348  -7.71460295],[ 9.59019661 15.19818497 -8.16290855],[ 8.36343098 12.02176762 -9.12890053]
,,,,,,
18:09.1,57338,172.4110021,17.25518974,[10.48829365 17.95518303 -7.7133708 ],[ 9.58880329 15.19835949 -8.1638937 ],[ 8.36271858 12.02191162 -9.12847996]
,,,,,,
18:09.1,61333,172.3779231,8.280113741,[10.48753262 17.95509911 -7.71437454],[ 9.58944798 15.19741726 -8.16368484],[ 8.36294746 12.02222157 -9.12748718]
,,,,,,
18:09.1,65333,172.464547,21.65598018,[10.48734665 17.95540428 -7.71191549],[ 9.58891869 15.19701195 -8.16481018],[ 8.3637991  12.02126789 -9.12758827]
,,,,,,
18:09.1,69337,172.4570501,1.872363491,[10.48554134 17.95627975 -7.71143723],[ 9.58851814 15.19762897 -8.16370296],[ 8.36497116 12.02084064 -9.12645912]
,,,,,,
18:09.1,73335,172.5565975,24.89932069,[10.48621273 17.95550919 -7.71036196],[ 9.58659267 15.19765663 -8.16575813],[ 8.36390495 12.02093315 -9.12712002]
,,,,,,
18:09.1,77333,172.6365949,20.00935751,[10.48872471 17.95407104 -7.70932007],[ 9.58454132 15.19756317 -8.16695023],[ 8.36287975 12.0208931  -9.12824821]
,,,,,,
18:09.1,82370,172.6295776,1.39315523,[10.48838043 17.95396614 -7.70877218],[ 9.58472729 15.19783306 -8.16636086],[ 8.36274338 12.02079964 -9.12805367]
,,,,,,
18:09.1,86336,172.5948822,8.748204512,[10.49022675 17.95230865 -7.70924711],[ 9.58558178 15.19760036 -8.16486359],[ 8.36223316 12.02139473 -9.12666893]
,,,,,,
18:09.1,90336,172.5945742,0.077000875,[10.48907089 17.95336151 -7.70819378],[ 9.58612633 15.19705391 -8.1649456 ],[ 8.36329174 12.02030563 -9.12729073]
,,,,,,
18:09.1,94336,172.6008184,1.561047357,[10.48833942 17.95384026 -7.70829916],[ 9.58595181 15.19653034 -8.16534901],[ 8.36384869 12.01973152 -9.12728977]
,,,,,,
18:09.1,98338,172.6382381,9.350231379,[10.48947144 17.95351601 -7.7063961 ],[ 9.58674622 15.19589996 -8.16569901],[ 8.36383629 12.01969242 -9.12736511]
,,,,,,
18:09.1,103336,172.6021383,7.222836341,[10.49184227 17.95169258 -7.70781279],[ 9.58669949 15.19613647 -8.16402721],[ 8.36449623 12.01973152 -9.12641907]
,,,,,,
18:09.1,107337,172.5090822,23.25821847,[10.4916296  17.95074654 -7.71065617],[ 9.5864954  15.19711208 -8.16201973],[ 8.36435986 12.02016449 -9.12573433]
,,,,,,
18:09.1,111333,172.4883579,5.186248217,[10.49030018 17.95092964 -7.70973492],[ 9.58701611 15.19688988 -8.16140556],[ 8.36379528 12.02022362 -9.12559509]
,,,,,,
18:09.1,115336,172.5062835,4.478031579,[10.49003506 17.9507885  -7.70964432],[ 9.5879221  15.19569969 -8.16251278],[ 8.36415005 12.01977634 -9.12560844]
,,,,,,
18:09.1,119332,172.5517972,11.38980968,[10.4933672  17.94947052 -7.70731497],[ 9.58764839 15.19587898 -8.16153431],[ 8.36418343 12.01980019 -9.12534142]
,,,,,,
18:09.1,123336,172.5594727,1.916960587,[10.49347782 17.94957161 -7.70624924],[ 9.58764267 15.19552422 -8.16104603],[ 8.36414051 12.0198307  -9.12475872]
,,,,,,
18:09.1,127337,172.5554543,1.004341429,[10.49345684 17.94965935 -7.70626974],[ 9.58792591 15.19481754 -8.16167259],[ 8.36403465 12.01927471 -9.12583828]
,,,,,,
18:09.1,132354,172.3728139,36.40431322,[10.49080086 17.95075417 -7.70750141],[ 9.58985806 15.19576645 -8.15750599],[ 8.3643074  12.01891041 -9.12571716]
,,,,,,
18:09.1,136335,172.3621107,2.688575561,[10.49174595 17.95016861 -7.70777988],[ 9.58876801 15.19652843 -8.15634441],[ 8.36468792 12.01865387 -9.12569046]
,,,,,,
18:09.1,140369,172.4533116,22.60805778,[10.4916048  17.95165825 -7.70419645],[ 9.58779716 15.19706345 -8.15694523],[ 8.36461926 12.018363   -9.12580299]
,,,,,,
18:09.1,144376,172.4484592,1.210980745,[10.49407387 17.94940186 -7.70781422],[ 9.58844757 15.19583893 -8.15856647],[ 8.36454105 12.01863575 -9.12553596]
,,,,,,
18:09.1,148335,172.3812032,16.98811916,[10.4935112  17.94935036 -7.70964909],[ 9.5892477  15.19558239 -8.15786648],[ 8.36393452 12.0193224  -9.12490654]
,,,,,,
18:09.2,152336,172.4384844,14.31671947,[10.49331951 17.94996643 -7.70996714],[ 9.58806992 15.19588661 -8.15902996],[ 8.364048   12.02008057 -9.12364292]
,,,,,,
18:09.2,157342,172.4927402,10.83816083,[10.4929285  17.95083237 -7.70781517],[ 9.58780956 15.19597244 -8.16001225],[ 8.36393929 12.01957989 -9.12473106]
,,,,,,
18:09.2,161371,172.4744792,4.532395462,[10.49579239 17.94914246 -7.70931196],[ 9.58849621 15.19598484 -8.15979576],[ 8.36395741 12.01976681 -9.12485504]
,,,,,,
18:09.2,165373,172.5172065,10.67649486,[10.49502373 17.94999886 -7.7070694 ],[ 9.58744431 15.19694805 -8.15944958],[ 8.36494064 12.018857   -9.12542343]
,,,,,,
18:09.2,169339,172.5556637,9.696699278,[10.49523544 17.95053673 -7.70596313],[ 9.58857918 15.19528198 -8.16091061],[ 8.36489868 12.01929188 -9.12507439]
,,,,,,
18:09.2,173336,172.5623235,1.666219773,[10.49538326 17.95031357 -7.70679808],[ 9.58788967 15.19538975 -8.16163063],[ 8.36425209 12.01975822 -9.12551212]
,,,,,,
18:09.2,177337,172.5312453,7.767609358,[10.49493504 17.95062065 -7.70740986],[ 9.58875656 15.19578171 -8.16090393],[ 8.36481953 12.01992512 -9.1247673 ]
,,,,,,
18:09.2,182337,172.5924959,12.25010896,[10.49499512 17.95145798 -7.70625639],[ 9.58935547 15.19460583 -8.16309929],[ 8.36495209 12.01996422 -9.12529659]
,,,,,,
18:09.2,186331,172.5402201,13.08857414,[10.49428463 17.95227242 -7.70567846],[ 9.59042168 15.19493675 -8.16163445],[ 8.3641777  12.02085876 -9.12462902]
,,,,,,
18:09.2,190346,172.5179953,5.535446444,[10.49529362 17.95230484 -7.70554304],[ 9.59027576 15.19561577 -8.16094971],[ 8.36319733 12.02122593 -9.12541103]
,,,,,,
18:09.2,194339,172.5981551,20.07507756,[10.49329948 17.95376587 -7.70418835],[ 9.58851337 15.19643688 -8.16206741],[ 8.36393547 12.02147579 -9.12470627]
,,,,,,
18:09.2,198336,172.5785771,4.898161689,[10.49348927 17.9539299  -7.70481873],[ 9.5883255  15.19715118 -8.16163158],[ 8.36363506 12.02173138 -9.12482262]
,,,,,,
18:09.2,202336,172.5395535,9.755894247,[10.49232197 17.95458412 -7.70473003],[ 9.58829784 15.19777393 -8.16030407],[ 8.36353683 12.02234364 -9.12415791]
