Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:25.917907,917907,119.76877547879734,76.86142308512345
17:20:25.922907,922907,120.77943023860563,202.13095196165796
17:20:25.927068,927068,120.87096611371955,21.998528025455293
17:20:25.930907,930907,123.46032301952943,674.4873419666264
17:20:25.934907,934907,125.17827971085173,429.48917283057494
17:20:25.938907,938907,126.27486223838707,274.14563188383664
17:20:25.942907,942907,125.85022901287766,106.15830637735257
17:20:25.947907,947907,126.80767098441221,191.48839430690998
17:20:25.951907,951907,128.66746563692416,464.94866312798774
17:20:25.955907,955907,126.75460567815254,478.21498969290485
17:20:25.959907,959907,125.18615290431067,392.11319346046736
17:20:25.963907,963907,122.36107140502767,706.2703748207504
17:20:25.967907,967907,121.36853627581587,248.13378230295058
17:20:25.972907,972907,119.48257969973429,377.1913152163165
17:20:25.976907,976907,121.96206753088475,619.8719577876161
17:20:25.980907,980907,127.16428439067992,1300.554214948793
17:20:25.984907,984907,127.57669390404665,103.10237834168134
17:20:25.988907,988907,129.14681751351557,392.5309023672305
17:20:25.992907,992907,123.7241619534225,1355.6638900232692
17:20:25.997907,997907,124.79136029968419,213.43966925233815
17:20:26.001907,001907,122.99931705148782,1.7992402090324944
17:20:26.006250,006250,123.98329753071805,226.56699959249968
17:20:26.009907,009907,123.85153210275841,36.03101666930145
17:20:26.013908,013908,121.24609090435355,651.1975002261588
17:20:26.017908,017908,120.62332918031107,155.69043101061908
17:20:26.022907,022907,115.51274093151723,1022.3221141816055
17:20:26.026908,026908,111.71274608757821,949.7612706670877
17:20:26.030907,030907,112.38168453471823,167.2764308927286
17:20:26.034907,034907,117.98289246217195,1400.3019818634286
17:20:26.038908,038908,118.10283239016552,29.97748762648599
17:20:26.042907,042907,118.34205621981909,59.8209126415524
17:20:26.047908,047908,124.02725037353224,1136.8114684489412
17:20:26.051966,051966,127.31499390666512,810.1881550352101
17:20:26.055908,055908,125.2733006628458,517.9333444493466
17:20:26.059908,059908,121.89555618602127,844.436119206133
17:20:26.063908,063908,124.82917357941479,733.4043483483796
17:20:26.067908,067908,121.89134236412022,734.4578038236414
17:20:26.072908,072908,121.20181032048936,137.90640872617246
17:20:26.076909,076909,123.15728068921936,488.7454058310434
17:20:26.080908,080908,126.39197077371678,808.8747398093063
17:20:26.084908,084908,128.37274255695417,495.19294580934667
17:20:26.088907,088907,128.8548226784447,120.55016791461014
17:20:26.092907,092907,128.9897856639758,33.74074638277591
17:20:26.096907,096907,126.41496885800302,643.7042014931933
17:20:26.101907,101907,127.14259934192937,145.5260967852695
17:20:26.105907,105907,125.02724290938187,528.8391081368751
17:20:26.109907,109907,125.05276614057685,6.3808077987452805
17:20:26.114004,114004,123.29082395146912,430.05667295770763
17:20:26.117943,117943,123.07385476662337,55.08230130635994
17:20:26.122913,122913,122.18216974585486,179.4134850640857
17:20:26.127042,127042,120.87388235998206,316.853326682684
17:20:26.130909,130909,121.90473077070804,266.5757462441117
17:20:26.134961,134961,121.23026009894062,166.45376894556352
17:20:26.138944,138944,119.88520619964818,337.69869427377296
17:20:26.142960,142960,125.3298461597524,1355.7370418586222
17:20:26.147023,147023,126.0075945661166,166.8098465085375
17:20:26.152028,152028,131.6819486341131,1133.737076522778
17:20:26.156028,156028,132.49263596672898,202.6718331539712
17:20:26.160339,160339,132.70905251026463,50.201007547122195
17:20:26.164029,164029,135.86651542684734,855.6810072039881
17:20:26.168027,168027,137.78621443700442,480.1648349567471
17:20:26.172270,172270,138.77832031001833,233.82179425263075
17:20:26.177029,177029,135.30332521578867,730.1943883651303
17:20:26.181029,181029,136.72439191762746,355.2666754596956
17:20:26.185029,185029,132.99261335559763,932.9446405074577
17:20:26.189140,189140,131.683310124144,318.4877721852688
17:20:26.193679,193679,131.4763207405961,45.60241981667597
17:20:26.197139,197139,133.5901344708867,610.928823783415
17:20:26.201139,201139,130.8060409645359,696.0233765877035
17:20:26.206139,206139,131.3495226633754,108.69633976790283
17:20:26.210388,210388,125.26573155244992,1431.8171595494207
17:20:26.214140,214140,127.72697901725691,655.9827997886428
17:20:26.218140,218140,127.72064831518047,1.582675519109955
17:20:26.222139,222139,130.43584043159814,678.9677710471789
17:20:26.226140,226140,130.7633106574658,81.84709469324447
17:20:26.231142,231142,131.08986653595937,65.28506167404336
17:20:26.235139,235139,128.78520755225261,576.5971938220563
17:20:26.239463,239463,129.2174616058756,99.96624736886767
17:20:26.243139,243139,129.77802524464315,152.49282882686273
17:20:26.247140,247140,129.52445795350982,63.37597878863339
17:20:26.251139,251139,132.05017261873954,631.5865629481655
17:20:26.256140,256140,134.01713071526063,393.31295671287677
17:20:26.260139,260139,135.33011894870725,328.3291406468161
17:20:26.264139,264139,136.55033927086285,305.0550805388994
17:20:26.268139,268139,137.4432914374977,223.23804165871053
17:20:26.272139,272139,134.35704319865752,771.5620597100425
17:20:26.276953,276953,133.3074050391969,218.03867043220058
17:20:26.281140,281140,137.86492936663194,1088.493987923342
17:20:26.285138,285138,136.55928380499705,326.5746777475963
17:20:26.289139,289139,137.6581979543501,274.65987237016986
17:20:26.293139,293139,137.99655757112663,84.58990419413226
17:20:26.297139,297139,133.42686094313328,1142.424156998338
17:20:26.301139,301139,130.15483737180938,818.0058928309747
17:20:26.306169,306169,128.4646077096405,336.02975391031595
17:20:26.310143,310143,127.73562809780759,183.43724505105635
17:20:26.314140,314140,131.3396127322128,901.6724129109853
17:20:26.318190,318190,129.69567820005705,405.9097610261121
17:20:26.322138,322138,130.39662715267352,177.54532741045375
17:20:26.326139,326139,131.92547747781273,382.1170520217988
17:20:26.331139,331139,132.52558126015222,120.02075646789763
17:20:26.335140,335140,134.36273788783404,459.1743633296229
17:20:26.339139,339139,133.03444466437642,332.15634495064285
17:20:26.343139,343139,133.6856328007032,162.79703408169155
17:20:26.347139,347139,136.67064840261386,746.2539004776687
17:20:26.351995,351995,140.26004773887388,739.1679028542042
17:20:26.356139,356139,139.25121913229802,243.443196567534
17:20:26.360140,360140,138.3031857068526,236.94911908158724
17:20:26.364139,364139,136.49490361038121,452.18357001034593
17:20:26.368139,368139,135.4701067643235,256.1992115144278
17:20:26.372139,372139,134.1327340365741,334.34318193734924
17:20:26.376139,376139,136.4824756798752,587.4354108252717
17:20:26.381139,381139,136.11361840890075,73.77145419488897
17:20:26.385139,385139,133.65799113772667,613.9068177935201
17:20:26.388943,388943,132.92454690900027,192.80868263049376
17:20:26.392880,392880,130.77154505598648,546.8635643926316
17:20:26.397880,397880,126.33263616299487,887.7817785983211
17:20:26.401882,401882,124.40745545737657,481.0546490800356
17:20:26.405879,405879,126.63653856406546,557.6890434548136
17:20:26.409882,409882,130.0227026580551,845.9065935522445
17:20:26.413880,413880,131.88990308941223,467.0336246516092
17:20:26.417881,417881,132.6128890118963,180.70130529469404
17:20:26.421879,421879,133.41503271142966,200.63624300484247
17:20:26.426986,426986,132.5870648090153,162.12412422447068
17:20:26.430879,430879,129.65105368731355,754.177015592535
17:20:26.434879,434879,125.86219647782521,947.2143023720854
17:20:26.438879,438879,127.22760758113299,341.35277582694454
17:20:26.442879,442879,125.10293449089228,531.1682725601763
17:20:26.447880,447880,128.6864214103882,716.5540730845653
17:20:26.451882,451882,127.5836044438834,275.56645839699894
17:20:26.455882,455882,126.6873598098325,224.06115851272546
17:20:26.460382,460382,126.98458552680611,66.05015932746976
17:20:26.463883,463883,127.12096647135532,38.954854198572505
17:20:26.467882,467882,123.74160066714526,845.052714231071
17:20:26.472882,472882,122.75620239050906,197.07965532724074
17:20:26.476880,476880,120.21307497980277,636.0999026278865
17:20:26.480879,480879,125.1597996749343,1236.990421388231
17:20:26.484880,484880,127.57108939081415,602.671761029704
17:20:26.488879,488879,128.15361000713085,145.66657072185538
17:20:26.492880,492880,129.51663548201975,340.6712009219945
17:20:26.497880,497880,128.51531220056918,200.2646562901134
17:20:26.501879,501879,130.6102032303846,523.8537208840747
17:20:26.505879,505879,129.51674366602165,273.36489109073625
17:20:26.509879,509879,130.75693101444944,310.04683710694536
17:20:26.513880,513880,128.83542162913807,480.25728200733994
17:20:26.517879,517879,129.96288014643568,281.9351131026786
17:20:26.522881,522881,130.5473467178845,116.84657565949908
17:20:26.526880,526880,130.30354628386598,60.96534984208809
17:20:26.530879,530879,131.45786595301306,288.6520803068445
17:20:26.534880,534880,128.23911680671736,804.486165032665
17:20:26.539565,539565,126.08037801321179,460.77669018262054
17:20:26.543763,543763,120.26302217864156,1385.7446008980994
17:20:26.547879,547879,118.30927738616907,474.670746470479
17:20:26.552002,552002,116.51131098083113,436.0820774528123
17:20:26.555880,555880,116.88255815159202,95.73160669440318
17:20:26.559879,559879,118.62725457086296,436.28317561163726
17:20:26.563880,563880,124.74880929760867,1530.006180141393
17:20:26.567881,567881,126.87686902632966,531.8819616898236
17:20:26.571879,571879,130.7439529708313,967.2546134321236
17:20:26.576880,576880,129.17003683295323,314.7202835189078
17:20:26.580881,580881,129.59491031278282,106.19182200189594
17:20:26.584879,584879,129.18925271364995,101.46513234939113
17:20:26.588879,588879,128.86442781757412,81.20622401895616
17:20:26.593560,593560,131.56147007718806,576.1679683003497
17:20:26.597879,597879,131.88319405945654,74.49038718881229
17:20:26.601879,601879,130.57378186241797,327.35304925964215
17:20:26.605880,605880,132.30444784855726,432.55835694558505
17:20:26.610404,610404,129.94665536347,521.1742893649998
17:20:26.613880,613880,128.67928843486663,364.60498521385665
17:20:26.617879,617879,128.45562481086273,55.92988847309445
17:20:26.622879,622879,125.40750345507344,609.6242711578583
17:20:26.626880,626880,123.25333539856246,538.407412274677
17:20:26.631063,631063,124.42910546809198,281.0829714390437
17:20:26.634879,634879,122.4807876867602,510.56545632384194
17:20:26.638880,638880,124.9134091261875,608.0033590170727
17:20:26.642879,642879,125.24016461892613,81.70930050978423
17:20:26.647880,647880,135.10727888050803,1973.0282466670471
17:20:26.651879,651879,135.94594090860298,209.71793650786307
17:20:26.655879,655879,135.6066693347403,84.8178934656687
17:20:26.659882,659882,135.0639221324391,135.58511174149393
17:20:26.663879,663879,134.38505517080654,169.8441235007668
17:20:26.667880,667880,135.4512963773341,266.49367821233807
17:20:26.672879,672879,133.44747522751786,400.844398843018
17:20:26.676945,676945,132.5460297615522,221.7032626575629
17:20:26.680879,680879,133.57221412036523,260.8501166276121
17:20:26.684879,684879,130.8168042898859,688.8524576198307
17:20:26.688880,688880,125.80129517799314,1253.5638870014418
17:20:26.693721,693721,130.4472965114256,959.7193417542793
17:20:26.697829,697829,133.2833178708451,690.3654721079612
17:20:26.701784,701784,132.04571926646233,312.92000110816235
17:20:26.705785,705785,133.5295986653449,370.87713043803507
17:20:26.710430,710430,132.22086441987992,281.7511830925705
17:20:26.713916,713916,131.8921719986087,94.28927747310037
17:20:26.717784,717784,132.36774544122684,122.95073490645196
17:20:26.722784,722784,130.180347974641,437.47949331716995
17:20:26.727004,727004,131.39828178715555,288.6099081788055
17:20:26.730784,730784,128.36186075069418,803.2859884818457
17:20:26.734784,734784,125.62824825517554,683.4031238796605
17:20:26.738785,738785,126.60677799875083,244.57129307055578
17:20:26.743785,743785,127.39762913481776,158.17022721338674
17:20:26.747785,747785,125.36150912144087,509.0300033442219
17:20:26.751784,751784,129.1897594016784,957.3018955332649
17:20:26.755784,755784,129.6183537718998,107.14859255534748
17:20:26.760451,760451,128.66901240810282,203.41576254488433
17:20:26.763785,763785,130.53555815946842,559.8517550586702
17:20:26.767862,767862,134.35743622645018,937.4241027671703
17:20:26.772903,772903,133.28585076330623,212.5739859440482
17:20:26.776785,776785,127.07054511227003,1601.0576123225665
17:20:26.780784,780784,126.11385768419625,239.23166493467812
17:20:26.784900,784900,127.64187848296878,371.23926112063424
17:20:26.788745,788745,130.84557962605894,833.2122608817054
17:20:26.793723,793723,131.9222309539821,216.28190597090662
17:20:26.797721,797721,131.12748725073453,198.7853184711296
17:20:26.801722,801722,133.6429074988125,628.6978875476028
17:20:26.805721,805721,138.50927394545462,1216.895835619438
17:20:26.809724,809724,136.24063012237048,566.7359038431546
17:20:26.813722,813722,133.25022001325382,747.9765155369316
17:20:26.818721,818721,130.31752742837594,586.6558481452059
17:20:26.822721,822721,131.36070882122513,260.795348212298
17:20:26.826722,826722,131.67560314831934,78.70390579710282
17:20:26.830722,830722,133.39473763932338,429.78362275101034
17:20:26.834721,834721,129.65368840770068,935.4961819511619
17:20:26.838721,838721,129.534002193656,29.92155351117276
17:20:26.842721,842721,130.19039383553246,164.09791046911693
17:20:26.847721,847721,129.3962870038805,158.8213663303918
17:20:26.851721,851721,133.47617591928855,1019.9722288520121
17:20:26.855721,855721,134.29546059475751,204.821168867241
17:20:26.860418,860418,140.17537322665635,1251.8442903765879
