Timestamp,Milliseconds,Angle,Angular Velocity 
17:20:03.055327,055327,122.40078494051232,229.3516126605192
17:20:03.060327,060327,123.97232057818282,314.30712753409864
17:20:03.064327,064327,123.27261843154503,174.92553665944754
17:20:03.068327,068327,124.19428417746022,230.41643647879795
17:20:03.072327,072327,125.51576195427288,330.36944420316416
17:20:03.076327,076327,125.52790695042627,3.0362490383488705
17:20:03.080327,080327,125.08224539778786,111.41538815960317
17:20:03.085365,085365,128.32656673026122,643.9700937819298
17:20:03.089377,089377,127.97270618015206,88.20053591953165
17:20:03.093380,093380,129.82315969384274,462.2666784138599
17:20:03.097476,097476,124.09200951364751,1399.2065869617259
17:20:03.102181,102181,118.02702990125947,1289.0498644820495
17:20:03.105353,105353,116.25186933156301,559.6344797277595
17:20:03.110368,110368,113.12268165309939,623.9656387763954
17:20:03.114327,114327,115.60109712884136,626.0205798792546
17:20:03.118327,118327,114.63039360603307,242.67588070207324
17:20:03.122327,122327,121.08404177144926,1613.4120413540493
17:20:03.126327,126327,122.66311316251601,394.76784776668694
17:20:03.130327,130327,125.21743799413953,638.5812079058794
17:20:03.135327,135327,126.24184307726162,204.88101662441807
17:20:03.139327,139327,127.03508018275643,198.30927637370266
17:20:03.143327,143327,124.90365240592904,532.8569442068484
17:20:03.147327,147327,124.42650520666695,119.28679981552293
17:20:03.151327,151327,125.52190987473556,273.8511670171526
17:20:03.156327,156327,124.4911396973192,206.1540354832715
17:20:03.160328,160328,124.93935593502637,112.02605291356453
17:20:03.164328,164328,122.51793752905982,605.3546014916371
17:20:03.168328,168328,124.15269897357585,408.69036112900756
17:20:03.172327,172327,128.0447909379657,973.2663076743808
17:20:03.176328,176328,125.81946904884158,556.1914244249231
17:20:03.180328,180328,125.73422876345413,21.310071346864135
17:20:03.185328,185328,125.17727344302092,111.39106408664077
17:20:03.189327,189327,124.90355533483778,68.446638705463
17:20:03.193328,193328,121.18766010024511,928.7416232423557
17:20:03.197327,197327,118.55097178149201,659.3369139167546
17:20:03.201328,201328,119.95696706617038,351.4109684274853
17:20:03.206328,206328,122.95118330232854,598.8432472316333
17:20:03.210362,210362,125.85209533821481,719.1155269921329
17:20:03.214365,214365,127.54673958790539,423.3435547565784
17:20:03.218381,218381,128.81014317173438,314.59252585383194
17:20:03.222389,222389,129.16815068813438,89.32323263472894
17:20:03.226363,226363,133.64322257412064,1126.087540509881
17:20:03.230367,230367,133.65454952803313,2.8289095685532395
17:20:03.235364,235364,130.4008038144381,651.1398266149765
17:20:03.239370,239370,128.08041927034665,579.2272950802394
17:20:03.243379,243379,127.0608525495141,254.31946141994445
17:20:03.247389,247389,127.07914885307224,4.562669216495052
17:20:03.251381,251381,132.65949561022504,1397.8824541965923
17:20:03.255385,255385,130.71349023030626,486.0153296500433
17:20:03.260328,260328,132.0402929813106,268.42054440711127
17:20:03.264327,264327,129.6080589903233,608.2105503844281
17:20:03.268327,268327,130.75321948885068,286.2901246318472
17:20:03.272327,272327,135.83303266016011,1269.9532928273597
17:20:03.276327,276327,129.75838269012652,1518.6624925083975
17:20:03.280327,280327,125.01988399267499,1184.6246743628833
17:20:03.285327,285327,122.00084646591925,603.8075053511477
17:20:03.289630,289630,121.49382836443854,117.82898012565894
17:20:03.293327,293327,120.6111250370367,238.76205772297587
17:20:03.297327,297327,119.76710582112345,211.00480397831234
17:20:03.301327,301327,121.74637690461212,494.8177708721673
17:20:03.306327,306327,121.19454349812885,110.36668129665372
17:20:03.310327,310327,124.35741729102904,790.7184482250465
17:20:03.314365,314365,121.80467629081467,632.1795443819634
17:20:03.318387,318387,122.76145453096036,237.88618601335037
17:20:03.322380,322380,125.88838230557626,783.1023728063846
17:20:03.326365,326365,128.24920910104288,592.4283050104447
17:20:03.330380,330380,133.78997078057458,1380.0153622743956
17:20:03.335425,335425,135.39874160798686,318.88420761393184
17:20:03.339327,339327,132.2926285690445,796.0310197187001
17:20:03.343328,343328,132.53771528574148,61.256365082976394
17:20:03.347327,347327,137.18988780546704,1163.3339634222439
17:20:03.351327,351327,135.88311197933245,326.69395653364575
17:20:03.355327,355327,135.79014125050998,23.242682205619758
17:20:03.360426,360426,137.01236207654804,239.69814199609104
17:20:03.364329,364329,130.75303532729774,1603.721944465874
17:20:03.368327,368327,129.9357257102442,204.4296190729176
17:20:03.372843,372843,130.7906595491127,189.3121875262347
17:20:03.376417,376417,131.09178574221608,84.25467070603966
17:20:03.380327,380327,128.8778890007507,566.2140003747729
17:20:03.385364,385364,130.2541572595754,273.2317369117917
17:20:03.389328,389328,129.00963222876513,313.95686952832494
17:20:03.393382,393382,128.1821366192524,204.1183052572121
17:20:03.397381,397381,124.87549230457516,826.8677956182117
17:20:03.402097,402097,126.19737329182985,280.2970710887801
17:20:03.405384,405384,125.16851678904573,313.0077586809014
17:20:03.410364,410364,122.91012825602837,453.4916732966572
17:20:03.414382,414382,121.96300556793908,235.71993232685273
17:20:03.418380,418380,118.49073657477818,868.5014990397437
17:20:03.422380,422380,115.5369970120302,738.4348906869959
17:20:03.426554,426554,115.89668189315216,86.1727075040643
17:20:03.430368,430368,119.88865103387124,1046.66207150474
17:20:03.435386,435386,124.4569942519571,910.3912351705575
17:20:03.439449,439449,122.89234181592128,385.0978183696319
17:20:03.443381,443381,118.13140769999306,1210.8174252106364
17:20:03.447380,447380,118.21183740151687,20.112453494326587
17:20:03.451364,451364,117.79750684077638,103.99863472401995
17:20:03.455380,455380,120.85172580069008,760.5126892215383
17:20:03.460363,460363,125.00679221508035,833.848367326967
17:20:03.464363,464363,124.50241840290239,126.09345304448993
17:20:03.468383,468383,126.05586459810979,386.42940179288547
17:20:03.472380,472380,131.5630100898188,1377.819737730547
17:20:03.476367,476367,133.66540593971666,527.312728843209
17:20:03.480380,480380,131.44671361939018,552.8762323265593
17:20:03.485328,485328,129.78951359404047,334.9232064166753
17:20:03.489369,489369,127.57179727445468,548.8038405310047
17:20:03.493381,493381,129.59641344018382,504.64012106907836
17:20:03.497380,497380,131.96071655180685,591.2235838017081
17:20:03.502265,502265,129.8781189384042,426.32499762592437
17:20:03.505381,505381,128.23886681226242,526.0757786077659
17:20:03.510364,510364,129.57716111579327,268.5720055249566
17:20:03.514377,514377,128.73457889687725,209.9631744121658
17:20:03.518328,518328,127.68919709501475,264.5866367660097
17:20:03.522369,522369,126.28200202343983,348.2294163758768
17:20:03.526353,526353,130.79072817574405,1131.7083715623044
17:20:03.530380,530380,133.17824942924386,592.878384281056
17:20:03.535365,535365,134.368857785252,238.83818575890498
17:20:03.539329,539329,125.99109002156135,2113.4631089027894
17:20:03.543380,543380,125.8742760577784,28.835834061452854
17:20:03.547380,547380,127.87428593279087,500.0024687531166
17:20:03.551364,551364,125.4821476064125,600.4363269022019
17:20:03.555370,555370,119.56367584968928,1477.401836426166
17:20:03.560364,560364,119.7003846565362,27.374610902468113
17:20:03.564583,564583,125.18620051524789,1300.264484169635
17:20:03.568387,568387,123.49718017758808,444.01165553622826
17:20:03.572381,572381,124.48148363299066,246.4455321488688
17:20:03.576363,576363,127.37443390090726,726.5068477942249
17:20:03.580383,580383,128.60052508539178,304.9978070857007
17:20:03.585364,585364,129.11540893279735,103.36957386178895
17:20:03.589669,589669,131.89458012017795,645.5682200651796
17:20:03.593370,593370,134.57066969847162,723.0720287202568
17:20:03.597373,597373,133.07515128122444,373.59940475822714
17:20:03.601370,601370,131.2116622542725,466.22192318036645
17:20:03.605353,605353,131.27156997432473,15.040853641030155
17:20:03.610328,610328,131.3980456097181,25.422238270025375
17:20:03.614355,614355,127.12343238980951,1061.4882592273657
17:20:03.618371,618371,124.8774464615028,559.2594442994794
17:20:03.622370,622370,127.93418154329223,764.3748641633975
17:20:03.626985,626985,125.10391835585773,613.2747968438779
17:20:03.630329,630329,122.43227012029011,798.9378694879235
17:20:03.635364,635364,121.42780314703553,199.49691623725516
17:20:03.639366,639366,119.39830649108018,507.1206036869954
17:20:03.643327,643327,113.79047610975688,1415.7612676908095
17:20:03.647327,647327,116.29211255213151,625.409110593658
17:20:03.652060,652060,117.58318526687628,272.781051076436
17:20:03.656328,656328,120.68709639030237,727.2519033331976
17:20:03.660327,660327,123.5762926891779,722.4796946425438
17:20:03.664621,664621,122.60058495222486,227.22583534071742
17:20:03.668327,668327,119.30121459943003,890.2780228804205
17:20:03.672835,672835,118.34775895632464,211.50302642089304
17:20:03.676327,676327,122.41127056936148,1163.6631194263566
17:20:03.680327,680327,124.38372891214993,493.1145856971142
17:20:03.685327,685327,126.38273398062212,399.8010136944373
17:20:03.689327,689327,128.37450531828833,497.94283441655193
17:20:03.693327,693327,127.89714615969221,119.33978964902892
17:20:03.697327,697327,129.07299809086788,293.96298279391783
17:20:03.701327,701327,126.87040117214227,550.6492296814044
17:20:03.706213,706213,122.54646729920238,884.9639527097605
17:20:03.710327,710327,120.20838153186682,568.3242020747585
17:20:03.714327,714327,118.68324952866587,381.2830008002379
17:20:03.718327,718327,120.72446032155185,510.3026982214942
17:20:03.722367,722367,117.34103127888585,837.482436303464
17:20:03.726328,726328,116.93240905898925,103.16137841368338
17:20:03.730378,730378,119.84400005650242,718.91135741066
17:20:03.735365,735365,122.98990009853681,630.8201407728864
17:20:03.739353,739353,131.49675013789627,2133.1118453759937
17:20:03.743328,743328,130.18525216992697,329.9365957155477
17:20:03.747910,747910,129.76331555828486,92.08568564864905
17:20:03.751327,751327,126.98231674624014,813.871469723358
17:20:03.755327,755327,128.07144016976164,272.2808558803749
17:20:03.760327,760327,127.61887194207739,90.51364553685062
17:20:03.764414,764414,128.77635180330404,283.2101446603004
17:20:03.768328,768328,131.45746491706774,685.0059054071795
17:20:03.772327,772327,132.18814573064074,182.71588236384153
17:20:03.776327,776327,143.03079915162579,2710.6633552462613
17:20:03.780327,780327,141.72847241387367,325.5816844380277
17:20:03.785383,785383,139.77277874547926,386.80650086914903
17:20:03.789620,789620,133.66998322150482,1440.3576879807495
17:20:03.793329,793329,133.4329520132849,63.907039153388446
17:20:03.797328,797328,135.42622377382204,498.44255077197823
17:20:03.802078,802078,134.11681579148043,275.66483838770756
17:20:03.805327,805327,131.40564620187334,834.4627853515221
17:20:03.810328,810328,134.06398222799342,531.5608930454074
17:20:03.814327,814327,129.5273764901197,1134.4350432292358
17:20:03.818328,818328,116.10083528225431,3355.7963528781297
17:20:03.822327,822327,106.74180444571218,2340.3427948342414
17:20:03.826328,826328,105.317069785034,356.09464150916847
17:20:03.830328,830328,105.57075761583911,63.42195770128001
17:20:03.835327,835327,107.47138478878612,380.2014748843792
17:20:03.839328,839328,121.61411547993104,3534.798973042969
17:20:03.843700,843700,123.7993588011296,499.8269261661838
17:20:03.847328,847328,125.23022263370345,394.3946616796716
17:20:03.851400,851400,126.94756117427154,421.74325652458083
17:20:03.855327,855327,130.9686143419624,1023.9503864758981
17:20:03.860340,860340,133.22458142212525,450.02335530876945
17:20:03.864327,864327,133.4284672034091,51.13764265960481
17:20:03.868328,868328,128.74232640566197,1171.2423888395722
17:20:03.872882,872882,129.87879072631162,249.55299091999362
17:20:03.876328,876328,126.77024612909644,902.0733015714411
17:20:03.880328,880328,129.44817139718975,669.4813170233296
17:20:03.885364,885364,129.7339754638089,56.75219750181409
17:20:03.889365,889365,128.30473085810144,357.22184596537187
17:20:03.893699,893699,128.077365061769,52.46095900609953
17:20:03.897380,897380,126.51113245804696,425.49106322250543
17:20:03.902220,902220,128.17896748615843,344.59401407261754
17:20:03.905330,905330,128.61897459259671,141.48138470684472
17:20:03.910354,910354,129.14473885005376,104.65052895243653
17:20:03.914329,914329,128.0103313386088,285.3855374704272
17:20:03.918371,918371,127.88205493308763,31.735874695986432
17:20:03.922374,922374,138.89173341238407,2750.3568521849716
17:20:03.926353,926353,131.61358728572267,1829.1395141144503
17:20:03.930372,930372,127.49120570671458,1025.7232095068655
17:20:03.935364,935364,122.89312742957443,921.0893984655743
17:20:03.939327,939327,126.2810134171967,854.8791288474057
17:20:03.943327,943327,130.29302894623953,1003.0038822607067
17:20:03.947327,947327,132.9978986743437,676.2174320260427
17:20:03.951327,951327,131.70237434727267,323.8810817677589
17:20:03.955327,955327,129.5253549958543,544.254837854595
17:20:03.960327,960327,134.9586021121096,1086.6494232510604
17:20:03.964327,964327,130.88138711187713,1019.3037500581141
17:20:03.968329,968329,127.67390156927421,801.4706503255683
17:20:03.972327,972327,129.35561654800958,420.63906421595084
17:20:03.977113,977113,130.38448281449658,214.97414677956544
17:20:03.980327,980327,131.96944812441143,493.14415367605784
17:20:03.985362,985362,129.85313155727945,420.3210659646424
17:20:03.989648,989648,129.640039246934,49.71822453230167
17:20:03.993329,993329,128.47316238481685,316.99996254201676
17:20:03.997365,997365,128.16512245133453,76.32307568937559
