Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
41:39.3,288278,125.3921877,3.150532351,[  0.632972     8.67443848 -12.50992393],[  0.79769868 -11.33379269  11.23251152],[  2.36830521 -13.6353569   11.3961277 ]
,,,,,,
41:39.3,292274,125.3802497,2.987495163,[  0.6342141    8.6734066  -12.51105499],[  0.79631847 -11.33277702  11.23327541],[  2.36541486 -13.63556576  11.3956852 ]
,,,,,,
41:39.3,297248,125.357861,4.501150867,[  0.63361233   8.67266083 -12.51143837],[  0.79587007 -11.33310795  11.23268986],[  2.36806417 -13.63514423  11.39541531]
,,,,,,
41:39.3,301253,125.34474,3.276147441,[  0.63363242   8.67325497 -12.51101494],[  0.79559278 -11.33381939  11.23216438],[  2.36835957 -13.63592052  11.39431572]
,,,,,,
41:39.3,305275,125.3273133,4.332859599,[  0.6335271    8.67335892 -12.51051044],[  0.79446495 -11.33461761  11.231534  ],[  2.36916065 -13.63554478  11.39381981]
,,,,,,
41:39.3,309250,125.3609512,8.462367134,[  0.63323587   8.67329025 -12.51045513],[  0.79521382 -11.33489132  11.230793  ],[  2.36817861 -13.63492012  11.3942337 ]
,,,,,,
41:39.3,313278,125.3766072,3.886804755,[  0.6336081    8.67305565 -12.51022434],[  0.79545099 -11.33491421  11.23051453],[  2.36675143 -13.63477993  11.39410973]
,,,,,,
41:39.3,317250,125.379921,0.834274701,[  0.63397104   8.67353249 -12.50966835],[  0.79510289 -11.3346777   11.23037052],[  2.3676033  -13.63387012  11.39482975]
,,,,,,
41:39.3,321278,125.3778778,0.507234866,[  0.634242     8.67284298 -12.50986004],[  0.79534543 -11.33399963  11.23036003],[  2.36770248 -13.63354206  11.39465141]
,,,,,,
41:39.3,326277,125.3526129,5.053991839,[  0.63391042   8.67219734 -12.51001549],[  0.79484349 -11.33345604  11.2306385 ],[  2.36823678 -13.63382244  11.3939209 ]
,,,,,,
41:39.3,330250,125.3317796,5.243722969,[  0.63450921   8.67172337 -12.50997925],[  0.79481626 -11.3328619   11.23071003],[  2.37027812 -13.63315201  11.39388943]
,,,,,,
41:39.3,334275,125.3370892,1.319146052,[  0.63424426   8.67120838 -12.50990868],[  0.79509723 -11.3325758   11.23073292],[  2.37097287 -13.6327343   11.39441776]
,,,,,,
41:39.3,338274,125.3308858,1.551233061,[  0.63432777   8.66991997 -12.51011848],[  0.79380083 -11.33247852  11.23046112],[  2.37063622 -13.63191986  11.39456463]
,,,,,,
41:39.3,342253,125.3438591,3.260441048,[  0.63330257   8.66977024 -12.50935936],[  0.79467702 -11.33148861  11.23095703],[  2.3695612  -13.63190269  11.39460468]
,,,,,,
41:39.3,346276,125.3342185,2.396370152,[  0.63472366   8.66980743 -12.50864506],[  0.79531384 -11.33052826  11.23136806],[  2.37060046 -13.63101673  11.39474201]
,,,,,,
41:39.4,351250,125.317975,3.265687289,[  0.63351464   8.66944408 -12.50849247],[  0.79593688 -11.32928467  11.23226547],[  2.37067938 -13.63090611  11.39425468]
,,,,,,
41:39.4,355254,125.3281375,2.538087464,[  0.6333642    8.66850376 -12.50913525],[  0.79545462 -11.32833099  11.23268509],[  2.37093854 -13.62957382  11.39581776]
,,,,,,
41:39.4,359273,125.3445739,4.089694454,[  0.63258195   8.66723061 -12.50976562],[  0.79596716 -11.3272047   11.23314285],[  2.37017775 -13.62854576  11.39668369]
,,,,,,
41:39.4,363275,125.336252,2.079456243,[  0.63150442   8.66624451 -12.51020336],[  0.795551   -11.32782269  11.2323513 ],[  2.37027335 -13.62866402  11.39573669]
,,,,,,
41:39.4,367278,125.3599403,5.917644113,[  0.6327576    8.66713524 -12.50887489],[  0.79660261 -11.32825089  11.23145771],[  2.36972141 -13.62855721  11.39538574]
,,,,,,
41:39.4,371286,125.3575874,0.5870588,[  0.63187087   8.6674633  -12.50839043],[  0.79654026 -11.32841682  11.23117161],[  2.37047267 -13.62780285  11.39541912]
,,,,,,
41:39.4,376296,125.337359,4.037592978,[  0.63035679   8.66597366 -12.50921822],[  0.79571855 -11.32674313  11.23221588],[  2.37101197 -13.62701035  11.39597511]
,,,,,,
41:39.4,380287,125.3678043,7.628482738,[  0.63068938   8.66538525 -12.50919151],[  0.79688841 -11.32506371  11.23321819],[  2.37083936 -13.62544727  11.39813137]
,,,,,,
41:39.4,384251,125.3559062,3.001538103,[  0.6308279    8.66453266 -12.50929928],[  0.79720753 -11.32478333  11.23328495],[  2.37166762 -13.62531471  11.39779949]
,,,,,,
41:39.4,388250,125.3743245,4.60572689,[  0.63134623   8.66362    -12.50977707],[  0.79867232 -11.32543755  11.23217773],[  2.37617278 -13.62159538  11.39995384]
,,,,,,
41:39.4,392253,125.3776925,0.841380676,[  0.63002843   8.6627903  -12.50965309],[  0.79740995 -11.32611084  11.23128128],[  2.3742671  -13.62255287  11.39884853]
,,,,,,
41:39.4,396252,125.3540947,5.900940165,[  0.62971848   8.66264915 -12.50924683],[  0.79820865 -11.32422352  11.2325449 ],[  2.37440586 -13.62391376  11.39786911]
,,,,,,
41:39.4,401253,125.3090407,9.008993794,[  0.62834603   8.66265202 -12.50884628],[  0.79877603 -11.32509136  11.23158264],[  2.37646103 -13.62539864  11.39472008]
,,,,,,
41:39.4,405252,125.3212238,3.046531341,[  0.62937975   8.66204071 -12.50852966],[  0.79692066 -11.32446957  11.23143959],[  2.37240982 -13.62575436  11.39429855]
,,,,,,
41:39.4,409252,125.2959686,6.313798165,[  0.630714     8.66232109 -12.50788689],[  0.79759538 -11.32312489  11.23221779],[  2.37753654 -13.62351322  11.39597321]
,,,,,,
41:39.4,413252,125.2933606,0.651984869,[  0.63062769   8.66183472 -12.5077343 ],[  0.79847676 -11.32316685  11.23153877],[  2.37687564 -13.62489128  11.39408588]
,,,,,,
41:39.4,417285,125.3108198,4.329082634,[  0.63022369   8.66142178 -12.50770187],[  0.79820746 -11.32378578  11.23093414],[  2.37555647 -13.62451649  11.39414883]
,,,,,,
41:39.4,421250,125.328741,4.519827706,[  0.62984353   8.66071892 -12.50792408],[  0.7978664  -11.32309723  11.23108768],[  2.37305021 -13.62377071  11.39443302]
,,,,,,
41:39.4,426290,125.3123252,3.257092558,[  0.62974697   8.66103935 -12.50707722],[  0.79810238 -11.32357216  11.23047829],[  2.37464094 -13.62407589  11.39342785]
,,,,,,
41:39.4,430285,125.3057383,1.648790913,[  0.62930524   8.66144657 -12.50643635],[  0.79838407 -11.32281971  11.23061562],[  2.37295485 -13.62491798  11.3919239 ]
,,,,,,
41:39.4,434277,125.2869931,4.695676762,[  0.6288774    8.66140079 -12.50602722],[  0.79823154 -11.32177353  11.23085403],[  2.37349987 -13.62597942  11.39099789]
,,,,,,
41:39.4,438251,125.2952418,2.075665649,[  0.62867302   8.6612072  -12.5057354 ],[  0.79900306 -11.32053471  11.23094273],[  2.37303829 -13.62523746  11.39088535]
,,,,,,
41:39.4,442273,125.286157,2.258797581,[  0.62834972   8.66035938 -12.50570011],[  0.79924744 -11.31969452  11.23110008],[  2.37318134 -13.62477589  11.39047813]
,,,,,,
41:39.4,446281,125.3105123,6.076694908,[  0.62695813   8.65839005 -12.5067606 ],[  0.79982722 -11.3192997   11.23085022],[  2.37153244 -13.62501907  11.3904686 ]
,,,,,,
41:39.5,451276,125.3040019,1.30338602,[  0.62757075   8.658288   -12.50636673],[  0.79909104 -11.31913376  11.23038769],[  2.37268782 -13.62394428  11.39075279]
,,,,,,
41:39.5,455249,125.3079129,0.98439483,[  0.62666851   8.65762234 -12.50636673],[  0.79997802 -11.31955719  11.22939777],[  2.37486815 -13.62365341  11.39054775]
,,,,,,
41:39.5,459248,125.3108441,0.732962908,[  0.62727481   8.65833664 -12.50534344],[  0.7993139  -11.31935978  11.2288084 ],[  2.37461758 -13.62329197  11.39031887]
,,,,,,
41:39.5,463248,125.2985447,3.074847758,[  0.62570459   8.65809727 -12.50525284],[  0.79799116 -11.31807709  11.22929192],[  2.37394881 -13.62294769  11.39029026]
,,,,,,
41:39.5,467285,125.3313127,8.116914899,[  0.62520361   8.65729618 -12.5054369 ],[  0.79913616 -11.31848335  11.22848415],[  2.37394261 -13.6222496   11.39089394]
,,,,,,
41:39.5,471250,125.3185243,3.225317526,[  0.62577444   8.65667725 -12.50545788],[  0.79948705 -11.31774998  11.22891235],[  2.37569499 -13.62129021  11.3914032 ]
,,,,,,
41:39.5,476252,125.3088261,1.938849121,[  0.6253686    8.65568256 -12.50604439],[  0.79990238 -11.31750202  11.22890663],[  2.37572694 -13.62091923  11.39076996]
,,,,,,
41:39.5,480247,125.2998224,2.253744847,[  0.62497306   8.65567493 -12.50563335],[  0.80142808 -11.31689453  11.22899628],[  2.37637758 -13.62129021  11.38964939]
,,,,,,
41:39.5,484252,125.2987666,0.263632717,[  0.62475795   8.65564442 -12.50542164],[  0.80100685 -11.31700802  11.22875023],[  2.37590909 -13.62125969  11.38934612]
,,,,,,
41:39.5,488285,125.2949355,0.949923184,[  0.62412941   8.65481758 -12.50564194],[  0.79969054 -11.31723213  11.22841263],[  2.3758688  -13.62076569  11.38959789]
,,,,,,
41:39.5,492267,125.333274,9.627932952,[  0.62394863   8.65463066 -12.50505924],[  0.80080283 -11.31695175  11.22842121],[  2.37438369 -13.61973858  11.39063644]
,,,,,,
41:39.5,497254,125.3335859,0.062552125,[  0.62421376   8.65397835 -12.50508022],[  0.80019009 -11.3163023   11.22868824],[  2.37451053 -13.61908436  11.39139175]
,,,,,,
41:39.5,501252,125.3329181,0.167032735,[  0.62408888   8.65378761 -12.50488091],[  0.8008371  -11.31638336  11.22835827],[  2.37466788 -13.61926365  11.39071655]
,,,,,,
41:39.5,505289,125.3157329,4.256941235,[  0.62483215   8.65386581 -12.50451565],[  0.80102235 -11.31577301  11.2287159 ],[  2.37589526 -13.61913681  11.39055252]
,,,,,,
41:39.5,509287,125.3207851,1.263695693,[  0.62447816   8.65348434 -12.50418377],[  0.80117661 -11.31534958  11.22885132],[  2.37534857 -13.61947346  11.3904829 ]
,,,,,,
41:39.5,513287,125.3037987,4.246612977,[  0.62414044   8.6530962  -12.50410652],[  0.8010332  -11.3156004   11.22834396],[  2.37495732 -13.62069416  11.38868809]
,,,,,,
41:39.5,517287,125.3059176,0.529726546,[  0.62412554   8.65358543 -12.50339794],[  0.80111545 -11.31538582  11.22825527],[  2.37577653 -13.62025738  11.3890276 ]
,,,,,,
41:39.5,521287,125.3339063,6.997173101,[  0.62493682   8.65297318 -12.50332165],[  0.80090773 -11.31534004  11.22783947],[  2.37453103 -13.61981392  11.38985538]
,,,,,,
41:39.5,526296,125.345172,2.249093106,[  0.62384528   8.65308189 -12.50261211],[  0.80113667 -11.31491375  11.22759438],[  2.3745079  -13.61931515  11.39001083]
,,,,,,
41:39.5,530250,125.3349795,2.577748816,[  0.62351626   8.65243816 -12.50257778],[  0.80228484 -11.31418896  11.2276907 ],[  2.37589598 -13.61909962  11.38951874]
,,,,,,
41:39.5,534248,125.3317815,0.799922124,[  0.62238002   8.65277863 -12.50167751],[  0.80192226 -11.31373501  11.22758293],[  2.3752923  -13.61933422  11.38887978]
,,,,,,
41:39.5,538274,125.3673606,8.837341655,[  0.62287223   8.65340519 -12.5002327 ],[  0.80232269 -11.31396103  11.22671795],[  2.37451243 -13.61891747  11.38943005]
,,,,,,
41:39.5,542249,125.377336,2.509528402,[  0.62227595   8.65275288 -12.49984741],[  0.80271757 -11.31467915  11.22559643],[  2.3737936  -13.61984062  11.38817406]
,,,,,,
41:39.5,546252,125.3804371,0.774701109,[  0.62256914   8.65212154 -12.49967098],[  0.80246371 -11.31482601  11.22512436],[  2.3744874  -13.61938763  11.38845539]
,,,,,,
41:39.6,551247,125.400491,4.014799445,[  0.62199938   8.6509409  -12.49969673],[  0.80329096 -11.31484604  11.22380447],[  2.37612605 -13.61903286  11.38857365]
,,,,,,
41:39.6,555286,125.407126,1.642737415,[  0.62115556   8.64958    -12.50007629],[  0.80339479 -11.31457806  11.22402096],[  2.37591028 -13.61828995  11.38917255]
,,,,,,
41:39.6,559287,125.4067994,0.081645096,[  0.62285399   8.64974022 -12.49939537],[  0.80268055 -11.31492424  11.22338295],[  2.37544727 -13.61878395  11.38866901]
,,,,,,
41:39.6,563249,125.4157104,2.249127847,[  0.62369168   8.64881229 -12.49978542],[  0.80264997 -11.31570339  11.22212124],[  2.3750751  -13.61912441  11.38786888]
,,,,,,
41:39.6,567282,125.40863,1.755615998,[  0.62409556   8.64965725 -12.49851608],[  0.80148637 -11.31574249  11.22174263],[  2.3755877  -13.61870766  11.38792515]
,,,,,,
41:39.6,571276,125.4162781,1.91489862,[  0.62172043   8.65004826 -12.49786186],[  0.80231154 -11.31338501  11.22351456],[  2.37386489 -13.61857605  11.38843155]
,,,,,,
41:39.6,576271,125.4202527,0.795718726,[  0.62124747   8.64872837 -12.49815178],[  0.8026154  -11.31343365  11.22328949],[  2.37394643 -13.61838055  11.38840103]
,,,,,,
41:39.6,580253,125.3819151,9.627733184,[  0.62126732   8.64825726 -12.49814606],[  0.80295008 -11.31252766  11.22398758],[  2.3759191  -13.6187048   11.38753891]
,,,,,,
41:39.6,584252,125.3569154,6.251499812,[  0.62008214   8.64763165 -12.49796104],[  0.80325979 -11.31158257  11.22434998],[  2.37757158 -13.61896801  11.38684559]
,,,,,,
41:39.6,588252,125.3773659,5.112637243,[  0.62000799   8.64745712 -12.49735737],[  0.80463731 -11.31115913  11.22450352],[  2.37720156 -13.61889362  11.38718128]
,,,,,,
41:39.6,592253,125.4010627,5.922711617,[  0.61908197   8.64659786 -12.49708557],[  0.80565804 -11.31167412  11.22382927],[  2.37545037 -13.61927414  11.38645649]
,,,,,,
41:39.6,597252,125.4289909,5.586761194,[  0.61867255   8.64643574 -12.49608231],[  0.80656362 -11.3121376   11.2232132 ],[  2.37697315 -13.61816216  11.38780117]
,,,,,,
41:39.6,601276,125.472422,10.79302687,[  0.61842787   8.64648056 -12.49532032],[  0.80838835 -11.31210041  11.22232246],[  2.37645316 -13.61779594  11.38809872]
,,,,,,
41:39.6,605287,125.4579267,3.613898139,[  0.61820245   8.64648533 -12.49456978],[  0.80755508 -11.31159019  11.22249126],[  2.37703729 -13.61741924  11.38811207]
,,,,,,
41:39.6,609288,125.430613,6.826708707,[  0.61753947   8.64752388 -12.49305153],[  0.80606455 -11.31156158  11.22210217],[  2.37768984 -13.61814308  11.38691521]
,,,,,,
41:39.6,613254,125.4280983,0.634060784,[  0.61734557   8.64758682 -12.49235249],[  0.80581307 -11.31133938  11.2212534 ],[  2.3786478  -13.61843777  11.38628101]
,,,,,,
41:39.6,617281,125.4350094,1.716188402,[  0.61614698   8.64718533 -12.49140263],[  0.80641097 -11.31051922  11.22164249],[  2.37774467 -13.6183939   11.38613129]
,,,,,,
41:39.6,622253,125.4498673,2.98829919,[  0.61589307   8.64565277 -12.49172115],[  0.80623341 -11.31041813  11.22157669],[  2.37714243 -13.6175108   11.38696289]
,,,,,,
41:39.6,626295,125.4903643,10.01905029,[  0.61621785   8.64379787 -12.49287224],[  0.80567086 -11.31252289  11.21917629],[  2.37660885 -13.61776161  11.3871851 ]
,,,,,,
41:39.6,630288,125.4635938,6.704339129,[  0.61518389   8.64187717 -12.49382973],[  0.80506724 -11.31219864  11.21955872],[  2.37779188 -13.61780834  11.38696957]
,,,,,,
41:39.6,634276,125.4559131,1.925967722,[  0.61405301   8.64310646 -12.49302101],[  0.80671275 -11.31205082  11.21973038],[  2.37937403 -13.6184597   11.38623238]
,,,,,,
41:39.6,638250,125.4891888,8.373362738,[  0.61410844   8.64261627 -12.49318027],[  0.80806226 -11.31235123  11.21930218],[  2.37803888 -13.61835194  11.38643932]
,,,,,,
41:39.6,642279,125.4976299,2.09508374,[  0.61351413   8.64424801 -12.49194717],[  0.80873221 -11.31179905  11.21973038],[  2.37824512 -13.61813736  11.3868618 ]
,,,,,,
41:39.6,646250,125.4726194,6.298297205,[  0.61275351   8.6449337  -12.49131489],[  0.80813098 -11.31130695  11.22064209],[  2.37925315 -13.61806583  11.38701439]
,,,,,,
41:39.7,651276,125.4921192,3.879797544,[  0.61118633   8.64365768 -12.49206352],[  0.80886644 -11.31171703  11.22033787],[  2.37853956 -13.61846066  11.38705063]
,,,,,,
41:39.7,655275,125.5238323,7.930260854,[  0.61076456   8.64376163 -12.49237537],[  0.80926472 -11.31178093  11.22027493],[  2.37780952 -13.61787796  11.38830948]
,,,,,,
41:39.7,659276,125.5195707,1.065151807,[  0.6109826    8.64441395 -12.49212646],[  0.81052625 -11.31251621  11.22001743],[  2.37827444 -13.61949444  11.38710022]
,,,,,,
41:39.7,663279,125.5049243,3.658851903,[  0.61055273   8.64477253 -12.49178314],[  0.81033027 -11.31328201  11.21992302],[  2.37897372 -13.62017345  11.38652134]
,,,,,,
41:39.7,667250,125.4965553,2.107514543,[  0.60945392   8.64472294 -12.49203968],[  0.81009197 -11.31315136  11.22040939],[  2.37884402 -13.62065315  11.38644886]
,,,,,,
41:39.7,671276,125.4864394,2.512648284,[  0.60858673   8.64441967 -12.4925518 ],[  0.81059873 -11.31306744  11.22089577],[  2.38078046 -13.62034893  11.38703442]
,,,,,,
41:39.7,676276,125.4786655,1.55478927,[  0.60875803   8.64522743 -12.49235916],[  0.81122833 -11.31315994  11.22116184],[  2.38192868 -13.62090778  11.38692093]
,,,,,,
41:39.7,680255,125.4412052,9.414496299,[  0.60700315   8.6460743  -12.49198532],[  0.81240702 -11.31411076  11.22081184],[  2.38649583 -13.62243748  11.38554573]
,,,,,,
41:39.7,684279,125.4998188,14.56600251,[  0.60500866   8.64486694 -12.49291897],[  0.81368011 -11.31659985  11.21984673],[  2.38552666 -13.62253094  11.38703346]
,,,,,,
41:39.7,688279,125.4700265,7.44808448,[  0.60553658   8.64520645 -12.49297428],[  0.81322956 -11.31589699  11.22116852],[  2.38707399 -13.62241364  11.38762951]
,,,,,,
41:39.7,692253,125.4721448,0.533040714,[  0.60418832   8.6458025  -12.4927969 ],[  0.81379944 -11.31622124  11.22135735],[  2.38819885 -13.6229763   11.38793945]
,,,,,,
41:39.7,696252,125.4775558,1.353096242,[  0.60338223   8.64663982 -12.49228191],[  0.81635106 -11.3166256   11.22146034],[  2.38606095 -13.62544346  11.38550091]
,,,,,,
41:39.7,701284,125.4908017,2.632331045,[  0.60340875   8.6486845  -12.49083996],[  0.81764257 -11.31640434  11.22170162],[  2.38442922 -13.62668037  11.38461399]
,,,,,,
41:39.7,705250,125.5027324,3.008251871,[  0.60421878   8.6490097  -12.49084377],[  0.81696117 -11.31616402  11.22257137],[  2.38477898 -13.62569904  11.38688755]
,,,,,,
41:39.7,709246,125.5568749,13.5491625,[  0.60295868   8.65099621 -12.48964214],[  0.81651652 -11.31906796  11.22003078],[  2.38527131 -13.62630749  11.38770962]
,,,,,,
41:39.7,713246,125.5620523,1.294353673,[  0.60234809   8.65011978 -12.49072838],[  0.81750602 -11.31970215  11.2198143 ],[  2.38593745 -13.6270256   11.38755894]
,,,,,,
41:39.7,717246,125.5691052,1.763233064,[  0.60158908   8.64956188 -12.49152184],[  0.81717336 -11.32000542  11.22011471],[  2.38569832 -13.62717438  11.38835526]
,,,,,,
41:39.7,721246,125.6118338,10.68213622,[  0.60070997   8.64993382 -12.4916029 ],[  0.81989878 -11.32135296  11.21918011],[  2.38568425 -13.62783909  11.38831234]
,,,,,,
41:39.7,726252,125.5937998,3.602472369,[  0.60110652   8.65091038 -12.49097443],[  0.81921643 -11.32125568  11.21992874],[  2.38626695 -13.62782192  11.38864803]
,,,,,,
41:39.7,730252,125.600659,1.714802651,[  0.6003328    8.65137386 -12.49078846],[  0.81836271 -11.32156181  11.22039509],[  2.38549471 -13.62733746  11.38967609]
,,,,,,
41:39.7,734253,125.6013034,0.161061644,[  0.60096955   8.65189838 -12.49100971],[  0.81877965 -11.32122898  11.22112083],[  2.38516235 -13.62725735  11.39010143]
,,,,,,
41:39.7,738253,125.5705833,7.680020124,[  0.60090888   8.65175819 -12.49166775],[  0.8172214  -11.3211956   11.22176743],[  2.38557315 -13.62752056  11.39004898]
,,,,,,
41:39.7,742250,125.5625875,2.000458166,[  0.60008401   8.6516552  -12.49221611],[  0.81745118 -11.32185555  11.2217598 ],[  2.3859756  -13.62763309  11.38972759]
,,,,,,
41:39.7,746290,125.5656833,0.766297041,[  0.60017544   8.65211678 -12.49262524],[  0.81763917 -11.32214737  11.22175789],[  2.38558698 -13.62775993  11.38964939]
,,,,,,
41:39.8,751253,125.5716049,1.193153789,[  0.59941405   8.65243721 -12.4928894 ],[  0.81867611 -11.3214674   11.22249603],[  2.38430905 -13.62813759  11.38940334]
,,,,,,
41:39.8,755249,125.5685859,0.755521944,[  0.59892166   8.65331364 -12.4929657 ],[  0.81961632 -11.32202053  11.22242165],[  2.38316154 -13.62952042  11.38788986]
,,,,,,
41:39.8,759277,125.5268464,10.36232839,[  0.59944993   8.65285873 -12.49362087],[  0.81916451 -11.3221159   11.2227087 ],[  2.38545966 -13.63009071  11.38713551]
,,,,,,
41:39.8,763250,125.4978247,7.304743707,[  0.59940547   8.65369606 -12.49347401],[  0.81874883 -11.32274818  11.2225914 ],[  2.38647676 -13.63133049  11.38586044]
,,,,,,
41:39.8,767273,125.5259127,6.981858266,[  0.59900361   8.65398979 -12.49361801],[  0.81946492 -11.32323551  11.22256565],[  2.38485193 -13.63227272  11.38612366]
,,,,,,
41:39.8,771277,125.5338075,1.9717238,[  0.60038942   8.65470314 -12.4936676 ],[  0.81966311 -11.32284832  11.22332954],[  2.38549495 -13.63116741  11.38777351]
