Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:59.2,201410,122.6378743,2.714564455,[  1.31261468   8.71193027 -12.34572697],[  0.23308504 -11.28496933  11.02906513],[  1.86595333 -13.58177853  11.14258671]
,,,,,,
39:59.2,205422,122.6610265,5.770726992,[  1.31204486   8.7107954  -12.34594631],[  0.23342483 -11.28586006  11.02756882],[  1.8683542  -13.57987881  11.14404774]
,,,,,,
39:59.2,209409,122.6526637,2.097516364,[  1.31243348   8.70929146 -12.34595966],[  0.2342734  -11.28541183  11.02705097],[  1.86991441 -13.57897377  11.14358139]
,,,,,,
39:59.2,213422,122.6429849,2.411857904,[  1.31160569   8.70842075 -12.34583282],[  0.23403838 -11.28517437  11.02690601],[  1.86937296 -13.57839775  11.14285183]
,,,,,,
39:59.2,217421,122.6438341,0.21235739,[  1.31086159   8.70724964 -12.34513187],[  0.23306252 -11.28483677  11.02606869],[  1.87064886 -13.57718849  11.14340878]
,,,,,,
39:59.2,222410,122.6254761,3.679706952,[  1.31066573   8.70508957 -12.34570599],[  0.23241965 -11.28436279  11.02514362],[  1.87053764 -13.57810211  11.14147377]
,,,,,,
39:59.2,226410,122.6437876,4.577893246,[  1.31099689   8.70316601 -12.34590626],[  0.23345903 -11.28283691  11.02537727],[  1.869326   -13.57757092  11.14155579]
,,,,,,
39:59.2,230388,122.648724,1.240902992,[  1.31041634   8.70360947 -12.34429073],[  0.23349109 -11.2812376   11.0263176 ],[  1.86916232 -13.57621098  11.14260292]
,,,,,,
39:59.2,234385,122.6105948,9.539431723,[  1.31096804   8.70217514 -12.34420395],[  0.23207784 -11.28083897  11.0257616 ],[  1.86992455 -13.57636547  11.14099312]
,,,,,,
39:59.2,238382,122.6379518,6.844380909,[  1.30997229   8.7008152  -12.34448338],[  0.23232929 -11.28014755  11.02537441],[  1.86948574 -13.57536888  11.14192677]
,,,,,,
39:59.2,242390,122.6423819,1.105308045,[  1.30853438   8.69964218 -12.34465218],[  0.23311152 -11.27977085  11.02497005],[  1.8701098  -13.57547569  11.14147186]
,,,,,,
39:59.2,247423,122.6473673,0.99053223,[  1.30766213   8.6997776  -12.34351158],[  0.23245491 -11.27986145  11.02437305],[  1.87030602 -13.57470894  11.14169407]
,,,,,,
39:59.3,251421,122.6641385,4.194898136,[  1.30821061   8.69926071 -12.34231281],[  0.23422322 -11.27949619  11.02398872],[  1.87078261 -13.57419491  11.14157295]
,,,,,,
39:59.3,255422,122.6757272,2.896468435,[  1.30722582   8.69771004 -12.34261799],[  0.23596387 -11.27956581  11.02313614],[  1.87114906 -13.57387066  11.14069271]
,,,,,,
39:59.3,259421,122.6864088,2.671052114,[  1.30766332   8.69600391 -12.34245968],[  0.23620594 -11.27833271  11.02348042],[  1.86988246 -13.57325554  11.14094162]
,,,,,,
39:59.3,263389,122.6979932,2.919474044,[  1.30715263   8.69646168 -12.34079075],[  0.23735148 -11.27634144  11.02468014],[  1.8689853  -13.57274532  11.1413517 ]
,,,,,,
39:59.3,267390,122.7103431,3.086687121,[  1.30671668   8.69457912 -12.34110451],[  0.23974739 -11.27515888  11.02475929],[  1.87041581 -13.57208061  11.14150715]
,,,,,,
39:59.3,272388,122.693457,3.378568139,[  1.30353081   8.69402122 -12.34033966],[  0.23930308 -11.27391815  11.02477169],[  1.87165892 -13.57085609  11.14122677]
,,,,,,
39:59.3,276388,122.7268422,8.346291606,[  1.30267358   8.69235516 -12.34029579],[  0.23964508 -11.27422142  11.02336407],[  1.87207425 -13.56884956  11.14230728]
,,,,,,
39:59.3,280389,122.6906591,9.043513644,[  1.30358016   8.69095421 -12.33985424],[  0.23974636 -11.27272606  11.02398968],[  1.87543344 -13.56657028  11.1428957 ]
,,,,,,
39:59.3,284388,122.7506689,15.0062108,[  1.30223262   8.69051361 -12.33903599],[  0.24096799 -11.27340508  11.0221262 ],[  1.87266779 -13.5672121   11.14220333]
,,,,,,
39:59.3,288386,122.7112968,9.847961334,[  1.30090082   8.68972874 -12.33810043],[  0.23995627 -11.27335072  11.02177334],[  1.8772974  -13.56549263  11.14274311]
,,,,,,
39:59.3,293387,122.7535758,8.454122408,[  1.29939353   8.68827438 -12.33700371],[  0.2404287  -11.27359104  11.02063942],[  1.87461507 -13.56572628  11.14231491]
,,,,,,
39:59.3,297425,122.7745467,5.193390553,[  1.29913366   8.68904114 -12.33488369],[  0.24122439 -11.27268124  11.02049255],[  1.87285864 -13.56647491  11.14149475]
,,,,,,
39:59.3,301390,122.7342045,10.17458412,[  1.30014753   8.68723774 -12.33438683],[  0.24230458 -11.27053165  11.02142239],[  1.87446141 -13.56634712  11.14007568]
,,,,,,
39:59.3,305422,122.7620824,6.914156307,[  1.30089355   8.68655491 -12.3332634 ],[  0.2440006  -11.26934624  11.02103138],[  1.87560654 -13.56441784  11.14116859]
,,,,,,
39:59.3,309421,122.7993472,9.318538591,[  1.29822516   8.6880703  -12.33030891],[  0.24417688 -11.26936245  11.01930428],[  1.87606335 -13.56400108  11.14127445]
,,,,,,
39:59.3,313411,122.8016455,0.576014285,[  1.29731095   8.68668652 -12.33020306],[  0.24415576 -11.27077579  11.0170145 ],[  1.87628067 -13.56478024  11.13922787]
,,,,,,
39:59.3,318387,122.7661531,7.132718463,[  1.29652083   8.68532753 -12.32978535],[  0.24391441 -11.26972294  11.01673603],[  1.87814403 -13.56470871  11.13773823]
,,,,,,
39:59.3,322386,122.7676806,0.381979516,[  1.2961843    8.68397045 -12.32904053],[  0.24506082 -11.26860809  11.01632881],[  1.87936294 -13.56436729  11.13721085]
,,,,,,
39:59.3,326385,122.8087948,10.28110802,[  1.29445744   8.68516731 -12.32604599],[  0.24724066 -11.26759624  11.01519871],[  1.8791523  -13.56377602  11.13665199]
,,,,,,
39:59.3,330411,122.8189189,2.514689944,[  1.29544663   8.68383789 -12.32517719],[  0.24739851 -11.26619053  11.0148344 ],[  1.87791669 -13.56366158  11.13599682]
,,,,,,
39:59.3,334408,122.8332647,3.589133013,[  1.29438555   8.68193722 -12.32525253],[  0.24870402 -11.26570606  11.01367474],[  1.87977505 -13.56319046  11.13581181]
,,,,,,
39:59.3,338425,122.846193,3.218408672,[  1.29327238   8.68128586 -12.32427311],[  0.24890138 -11.2646904   11.01282406],[  1.88052571 -13.56186008  11.135952  ]
,,,,,,
39:59.3,343387,122.8824877,7.314520593,[  1.29214263   8.68091583 -12.32315159],[  0.2512593  -11.2639513   11.01229572],[  1.8807075  -13.56039143  11.1363678 ]
,,,,,,
39:59.3,347419,122.8530359,7.304518396,[  1.29008973   8.67936516 -12.32294083],[  0.24810976 -11.26383018  11.01171494],[  1.87976885 -13.56099701  11.13511467]
,,,,,,
39:59.4,351409,122.8648443,2.959509368,[  1.28846526   8.67975044 -12.32134533],[  0.25043529 -11.26354218  11.01098061],[  1.88131714 -13.56108475  11.13416386]
,,,,,,
39:59.4,355417,122.8590195,1.453307003,[  1.28902888   8.67964745 -12.32048416],[  0.25180411 -11.26270676  11.01080608],[  1.88245964 -13.56108189  11.1332674 ]
,,,,,,
39:59.4,359389,122.8599106,0.224357018,[  1.28705525   8.67879677 -12.32004738],[  0.25244009 -11.26373291  11.00951958],[  1.88280559 -13.56150723  11.13177967]
,,,,,,
39:59.4,363410,122.8506862,2.29406748,[  1.28633356   8.67828178 -12.31937122],[  0.25388518 -11.26284695  11.00911331],[  1.88359475 -13.56197643  11.13003445]
,,,,,,
39:59.4,367411,122.8032987,11.8439004,[  1.28668916   8.67729664 -12.31921291],[  0.25517678 -11.26353836  11.008008  ],[  1.88535202 -13.56432629  11.12590885]
,,,,,,
39:59.4,372387,122.7912869,2.413945096,[  1.28587925   8.67598534 -12.31979656],[  0.25553331 -11.26310635  11.00797844],[  1.88951218 -13.56145763  11.12772179]
,,,,,,
39:59.4,376386,122.8142582,5.744241969,[  1.28325248   8.67622662 -12.31911278],[  0.25485852 -11.26308155  11.00765133],[  1.88777113 -13.5603714   11.12827873]
,,,,,,
39:59.4,380413,122.8339877,4.899318106,[  1.2816304    8.67667484 -12.31790733],[  0.2554816  -11.26291847  11.00713444],[  1.88923526 -13.56032181  11.12897205]
,,,,,,
39:59.4,384413,122.8372573,0.817403939,[  1.28208101   8.67563343 -12.31814957],[  0.25583482 -11.26268291  11.00704479],[  1.89048648 -13.55890942  11.12991047]
,,,,,,
39:59.4,388389,122.8535907,4.107990907,[  1.28041446   8.67688465 -12.31695271],[  0.2568638  -11.26178169  11.00734043],[  1.8908937  -13.55797863  11.13057613]
,,,,,,
39:59.4,392385,122.8089659,11.16735473,[  1.28051519   8.67628479 -12.31666756],[  0.2569916  -11.26078892  11.00761223],[  1.89023137 -13.55945873  11.12735844]
,,,,,,
39:59.4,397388,122.8086715,0.058846053,[  1.2800523    8.67605305 -12.31644535],[  0.25781789 -11.26074982  11.00713921],[  1.8893708  -13.56067181  11.1256094 ]
,,,,,,
39:59.4,401421,122.805931,0.679519206,[  1.27906513   8.67512512 -12.31669712],[  0.25763118 -11.26094246  11.00675583],[  1.88905275 -13.56104565  11.1249361 ]
,,,,,,
39:59.4,405388,122.8081382,0.556370044,[  1.27906919   8.67502213 -12.31592751],[  0.25748456 -11.26018906  11.00716305],[  1.89085722 -13.55935764  11.12669277]
,,,,,,
39:59.4,409411,122.8915,20.72131317,[  1.27608371   8.67334557 -12.31682873],[  0.25978658 -11.26015949  11.00713825],[  1.88679004 -13.55835152  11.12837124]
,,,,,,
39:59.4,413388,122.9213348,7.501839541,[  1.27738822   8.67274475 -12.31645298],[  0.25982389 -11.26085472  11.00585461],[  1.88672888 -13.55828762  11.12893963]
,,,,,,
39:59.4,418389,122.9303669,1.806052248,[  1.27787554   8.67396736 -12.31522655],[  0.26250273 -11.26092148  11.00517845],[  1.88829184 -13.55897522  11.12774563]
,,,,,,
39:59.4,422421,122.9857559,13.73736331,[  1.27721786   8.67431641 -12.31494713],[  0.26328388 -11.26358604  11.00248051],[  1.88968432 -13.55788994  11.1290741 ]
,,,,,,
39:59.4,426422,122.9653412,5.102404963,[  1.27674592   8.67359066 -12.31504631],[  0.26198208 -11.26280689  11.00291634],[  1.88895714 -13.55842113  11.12844276]
,,,,,,
39:59.4,430419,122.9477821,4.393079001,[  1.27663445   8.67331982 -12.31496525],[  0.26217014 -11.26232815  11.00328159],[  1.88962305 -13.55875778  11.12785435]
,,,,,,
39:59.4,434411,122.9227706,6.265409214,[  1.27671111   8.67464256 -12.31380081],[  0.26246956 -11.26129246  11.00401592],[  1.89169157 -13.55822659  11.12782574]
,,,,,,
39:59.4,438425,122.9041012,4.651069799,[  1.27629459   8.67421627 -12.31361294],[  0.26303983 -11.26119614  11.00431633],[  1.89264596 -13.55898666  11.12698078]
,,,,,,
39:59.4,442421,122.9026842,0.354597993,[  1.2756716    8.67370605 -12.31373882],[  0.262059   -11.26201725  11.0033083 ],[  1.89304256 -13.55931664  11.1266489 ]
,,,,,,
39:59.4,447421,122.8846191,3.613013977,[  1.27487469   8.67398834 -12.31353474],[  0.26184693 -11.26177406  11.00383377],[  1.89269149 -13.56063652  11.1256237 ]
,,,,,,
39:59.5,451411,122.8795801,1.262904333,[  1.27487457   8.67438698 -12.31319141],[  0.26382515 -11.26203728  11.00395966],[  1.89562869 -13.56076431  11.12576103]
,,,,,,
39:59.5,455415,122.9116623,8.012538565,[  1.27471459   8.67434025 -12.31334114],[  0.26399219 -11.261796    11.00429726],[  1.89455318 -13.5593214   11.12766743]
,,,,,,
39:59.5,459389,122.9021863,2.384506055,[  1.27445781   8.67547131 -12.31264687],[  0.2646617  -11.26216412  11.00422859],[  1.89545679 -13.55995083  11.12691307]
,,,,,,
39:59.5,463386,122.8889385,3.314444051,[  1.27378356   8.67523098 -12.31323338],[  0.2644881  -11.26323414  11.00328541],[  1.89711046 -13.56077957  11.12605381]
,,,,,,
39:59.5,468387,122.8550723,6.771876193,[  1.27440035   8.67558575 -12.31297493],[  0.26425922 -11.26337242  11.00318336],[  1.90159452 -13.55970955  11.12663174]
,,,,,,
39:59.5,472410,122.8585415,0.862327402,[  1.27513254   8.67563343 -12.31313705],[  0.26443014 -11.26327229  11.0036068 ],[  1.89876711 -13.56106091  11.12549686]
,,,,,,
39:59.5,476390,122.8695434,2.764293852,[  1.27390385   8.67540836 -12.31330585],[  0.26438773 -11.26349926  11.00354767],[  1.89840937 -13.56099701  11.12590599]
,,,,,,
39:59.5,480408,122.878998,2.353070207,[  1.27388811   8.67591476 -12.31316185],[  0.26471269 -11.26341724  11.0038538 ],[  1.89823198 -13.5610714   11.12642002]
,,,,,,
39:59.5,484409,122.894614,3.903020976,[  1.27397203   8.67611694 -12.31324768],[  0.26549479 -11.26398849  11.00353146],[  1.89759338 -13.56161118  11.1262064 ]
,,,,,,
39:59.5,488386,122.8727962,5.485983085,[  1.27439141   8.6758461  -12.31386566],[  0.26505986 -11.26354027  11.00407124],[  1.89939499 -13.56107426  11.12675858]
,,,,,,
39:59.5,492390,122.8665329,1.564271435,[  1.27438951   8.67587948 -12.31400967],[  0.26576039 -11.26356602  11.00460625],[  1.89808547 -13.56263542  11.12553692]
,,,,,,
39:59.5,497412,122.8721956,1.12758175,[  1.27408469   8.67630005 -12.31395245],[  0.26571664 -11.26376057  11.00484085],[  1.89792073 -13.56229115  11.12613773]
,,,,,,
39:59.5,501411,122.8899688,4.44441621,[  1.2741816    8.67637157 -12.31417847],[  0.26550171 -11.26385689  11.0051012 ],[  1.89625168 -13.56227303  11.12677956]
,,,,,,
39:59.5,505386,122.8782617,2.945184735,[  1.27327168   8.67738914 -12.31387615],[  0.26580435 -11.2636776   11.00568295],[  1.89646041 -13.56297016  11.12628746]
,,,,,,
39:59.5,509385,122.8875572,2.32445568,[  1.27258027   8.67782879 -12.31412029],[  0.26721427 -11.26393795  11.00596523],[  1.89653707 -13.56308746  11.12633228]
,,,,,,
39:59.5,513383,122.8667401,5.206876375,[  1.2730062    8.67806435 -12.31420517],[  0.26568788 -11.26489735  11.00571251],[  1.89705741 -13.56398201  11.12596035]
,,,,,,
39:59.5,517414,122.8654356,0.323611485,[  1.27282739   8.67854977 -12.31427002],[  0.26553306 -11.26476097  11.0059433 ],[  1.89763904 -13.56372356  11.12649059]
,,,,,,
39:59.5,522409,122.8599748,1.093267449,[  1.27386177   8.67805481 -12.31468201],[  0.26567462 -11.26519394  11.00588512],[  1.89786124 -13.56403351  11.1262846 ]
,,,,,,
39:59.5,526413,122.8612128,0.309209754,[  1.27318466   8.67887402 -12.31425953],[  0.26571757 -11.26629639  11.00541687],[  1.89796746 -13.56456661  11.1258707 ]
,,,,,,
39:59.5,530386,122.8829354,5.467540586,[  1.27347934   8.67918777 -12.3142004 ],[  0.2666434  -11.2675705   11.00468636],[  1.89788556 -13.5652256   11.12588406]
,,,,,,
39:59.5,534386,122.8470868,8.962136573,[  1.27291358   8.67965889 -12.31423283],[  0.26654616 -11.26688099  11.00563717],[  1.89909685 -13.56576347  11.12511444]
,,,,,,
39:59.5,538387,122.8479104,0.205846081,[  1.27291179   8.67928791 -12.31464195],[  0.26609156 -11.26743889  11.00541019],[  1.90072632 -13.56516743  11.1262722 ]
,,,,,,
39:59.5,542409,122.8499328,0.502838046,[  1.27272785   8.68006229 -12.31432247],[  0.26564986 -11.26784325  11.00546932],[  1.89960039 -13.56615067  11.12589836]
,,,,,,
39:59.5,547409,122.8384613,2.294318845,[  1.27227771   8.68076038 -12.31399822],[  0.26590195 -11.2678709   11.00559998],[  1.90041423 -13.56725883  11.12524033]
,,,,,,
39:59.6,551386,122.8324809,1.503734309,[  1.27319551   8.6816206  -12.31357384],[  0.26611063 -11.26847839  11.0053587 ],[  1.90083277 -13.5680027   11.12466049]
,,,,,,
39:59.6,555386,122.8684067,8.981452471,[  1.27298427   8.68218994 -12.31337261],[  0.26608756 -11.26795101  11.00603771],[  1.89922571 -13.56682491  11.12680244]
,,,,,,
39:59.6,559422,122.8710686,0.659526643,[  1.2735275    8.68323135 -12.31290436],[  0.26650247 -11.26754761  11.00649738],[  1.89957452 -13.56662178  11.12729645]
,,,,,,
39:59.6,563387,122.8790368,2.00963239,[  1.27145183   8.68305969 -12.31319427],[  0.26679051 -11.2687273   11.00577831],[  1.90102756 -13.5661459   11.12778759]
,,,,,,
39:59.6,567386,122.8937457,3.678167354,[  1.27218258   8.68298626 -12.31331253],[  0.26725149 -11.26904774  11.00562954],[  1.90168417 -13.56579876  11.1287508 ]
,,,,,,
39:59.6,572429,122.8621622,6.262840672,[  1.27252936   8.68205738 -12.31422329],[  0.26683706 -11.26955128  11.00542736],[  1.90199745 -13.56711197  11.12700176]
,,,,,,
39:59.6,576427,122.8634457,0.321022036,[  1.27210057   8.68161392 -12.31473732],[  0.26684195 -11.26905823  11.00603104],[  1.90173769 -13.56698513  11.12752247]
,,,,,,
39:59.6,580411,122.8615675,0.471434618,[  1.27158368   8.68179512 -12.31473732],[  0.26723063 -11.26891804  11.00637436],[  1.90283692 -13.56635189  11.1281805 ]
,,,,,,
39:59.6,584411,122.8852385,5.917750416,[  1.27214146   8.68214607 -12.31470966],[  0.26688427 -11.26932049  11.00605679],[  1.90130544 -13.56668568  11.12866211]
,,,,,,
39:59.6,588424,122.9059221,5.154151953,[  1.27198088   8.68232727 -12.31484699],[  0.26852879 -11.26945305  11.00626183],[  1.90210092 -13.56577778  11.12978554]
,,,,,,
39:59.6,593387,122.9086534,0.550332942,[  1.27164137   8.6824255  -12.31475925],[  0.2694777  -11.26973438  11.00657272],[  1.90320277 -13.56562901  11.13033581]
,,,,,,
39:59.6,597388,122.9035778,1.268585513,[  1.27006197   8.68195057 -12.31538486],[  0.26949742 -11.26980019  11.00722027],[  1.90181935 -13.56666946  11.1297245 ]
,,,,,,
39:59.6,601388,122.8887891,3.697178864,[  1.27061033   8.6824789  -12.31505871],[  0.2695193  -11.27004147  11.00783062],[  1.90262616 -13.56692219  11.129879  ]
,,,,,,
39:59.6,605389,122.8966592,1.967027381,[  1.27037156   8.68287182 -12.31489563],[  0.27020392 -11.27001572  11.00785351],[  1.90311074 -13.56673622  11.13019848]
,,,,,,
39:59.6,609388,122.9144963,4.460403679,[  1.27082896   8.68306255 -12.31496716],[  0.27132401 -11.27019787  11.00841713],[  1.90430069 -13.56557369  11.13213444]
,,,,,,
39:59.6,613421,122.8967803,4.392768994,[  1.27057874   8.68306255 -12.31513309],[  0.27045193 -11.27074337  11.00841522],[  1.90405715 -13.56662369  11.13131428]
,,,,,,
39:59.6,617386,122.8846165,3.067778417,[  1.26965296   8.68298721 -12.31540871],[  0.26894721 -11.2719059   11.00786209],[  1.90365505 -13.5672636   11.13071346]
,,,,,,
39:59.6,622431,122.8558412,5.703736416,[  1.26977706   8.68340588 -12.31542969],[  0.26911446 -11.27076054  11.00922871],[  1.90426779 -13.56742477  11.13040638]
,,,,,,
39:59.6,626389,122.8494052,1.626072719,[  1.26784408   8.68317699 -12.31597424],[  0.26846883 -11.27093792  11.00936031],[  1.90424585 -13.56816196  11.13024998]
,,,,,,
39:59.6,630442,122.863567,3.494162742,[  1.26792598   8.6835804  -12.31599903],[  0.27020818 -11.27133656  11.00925064],[  1.90602958 -13.56771278  11.13102341]
,,,,,,
39:59.6,634386,122.8784234,3.766830157,[  1.26801574   8.68409538 -12.31571007],[  0.27130809 -11.27080441  11.00986004],[  1.90573597 -13.56742764  11.13168144]
,,,,,,
39:59.6,638390,122.8813476,0.73031711,[  1.26809871   8.68430901 -12.31579113],[  0.27016628 -11.27150822  11.00918579],[  1.90623593 -13.56707191  11.13225651]
,,,,,,
39:59.6,642409,122.9024445,5.249300668,[  1.26764417   8.68417645 -12.31590843],[  0.27058437 -11.27266312  11.00838852],[  1.90601301 -13.56737041  11.13242912]
,,,,,,
39:59.6,647406,122.9120994,1.932134026,[  1.26767051   8.68407154 -12.31601906],[  0.27134055 -11.27283669  11.00810242],[  1.90592802 -13.56763363  11.13219643]
,,,,,,
39:59.7,651411,122.9046435,1.861643725,[  1.26755333   8.68430614 -12.31596661],[  0.27214101 -11.2728548   11.00837517],[  1.91000533 -13.56649876  11.13385201]
,,,,,,
39:59.7,655387,122.9153009,2.680415522,[  1.2671839    8.68413067 -12.3161974 ],[  0.27280369 -11.27238464  11.00873661],[  1.9090209  -13.56672382  11.13382435]
,,,,,,
39:59.7,659411,122.8818979,8.30093599,[  1.26730716   8.68488216 -12.31584644],[  0.27223736 -11.27299881  11.00841236],[  1.90932977 -13.56792068  11.13181305]
,,,,,,
39:59.7,663410,122.8928616,2.741600675,[  1.26714611   8.68452454 -12.31622601],[  0.27294758 -11.27295303  11.00864697],[  1.90937221 -13.56798744  11.13230324]
,,,,,,
39:59.7,667412,122.9011807,2.078748378,[  1.26646686   8.68540668 -12.3158865 ],[  0.27374846 -11.27330494  11.00843143],[  1.90799248 -13.56954193  11.13097954]
,,,,,,
39:59.7,672387,122.9144688,2.670983934,[  1.26583207   8.68597126 -12.31555176],[  0.2730245 -11.273386   11.008564 ],[  1.90702116 -13.56893253  11.13189697]
,,,,,,
39:59.7,676388,122.9001006,3.591164204,[  1.26554036   8.68618965 -12.3157692 ],[  0.27343062 -11.27339172  11.00861168],[  1.90763724 -13.5699358   11.13090229]
,,,,,,
39:59.7,680399,122.8952588,1.207120382,[  1.26457214   8.68699837 -12.31518078],[  0.27406493 -11.27311134  11.00901508],[  1.90895534 -13.56985378  11.13114166]
