Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
23:32.4,429237,68.31516552,3.770572202,[  2.38369393   6.65340185 -11.2317276 ],[  0.93198413   9.62390327 -10.03635406],[  0.37432066 -11.86941814  10.43479252]
,,,,,,
23:32.4,433242,68.31580656,0.160061436,[  2.38324404   6.65656471 -11.23301411],[  0.93118525   9.62397766 -10.03933048],[  0.37477502 -11.87121296  10.43568707]
,,,,,,
23:32.4,437242,68.34461984,7.203318308,[  2.38204312   6.65676069 -11.23629951],[  0.93054545   9.6251812  -10.04042435],[  0.3755376  -11.86935234  10.44015503]
,,,,,,
23:32.4,442240,68.34461904,0.000159064,[  2.38069272   6.6575489  -11.23822975],[  0.92846096   9.62644863 -10.04231834],[  0.37636244 -11.86937904  10.442173  ]
,,,,,,
23:32.4,446241,68.34438925,0.057433523,[  2.37747455   6.65788603 -11.24052811],[  0.92661893   9.62658215 -10.04392719],[  0.37781894 -11.87241459  10.43994713]
,,,,,,
23:32.5,450242,68.35501132,2.654855077,[  2.37499142   6.65744305 -11.24279404],[  0.9243601    9.62768364 -10.04457092],[  0.37794071 -11.87225723  10.44130039]
,,,,,,
23:32.5,454241,68.35710663,0.523958184,[  2.37415242   6.65779972 -11.24385071],[  0.92465359   9.62778378 -10.04532146],[  0.37930629 -11.8729372   10.44145489]
,,,,,,
23:32.5,458241,68.34763269,2.368485884,[  2.3687048    6.65826845 -11.24456215],[  0.92019469   9.62733841 -10.04689121],[  0.37960994 -11.87326527  10.44243431]
,,,,,,
23:32.5,462240,68.34979035,0.539549347,[  2.3676424    6.65923882 -11.24452209],[  0.91846329   9.62837315 -10.0466013 ],[  0.38174209 -11.87264538  10.44345856]
,,,,,,
23:32.5,467241,68.34043072,1.871551921,[  2.3665812    6.65885162 -11.2446661 ],[  0.91756248   9.62761784 -10.0476141 ],[  0.38400227 -11.87223721  10.4442606 ]
,,,,,,
23:32.5,471242,68.33627811,1.037891431,[  2.36414456   6.65850019 -11.24433613],[  0.91464472   9.62807941 -10.0467968 ],[  0.38502753 -11.87276077  10.44339752]
,,,,,,
23:32.5,475240,68.324935,2.837196688,[  2.3615911    6.65860605 -11.24340725],[  0.91249305   9.62912655 -10.04536819],[  0.39043933 -11.8731842   10.4430809 ]
,,,,,,
23:32.5,479241,68.30168816,5.81025727,[  2.3564229    6.65682554 -11.24337292],[  0.9110074    9.62875175 -10.04494286],[  0.39250213 -11.8746357   10.44078541]
,,,,,,
23:32.5,483242,68.28929381,3.097813715,[  2.35386968   6.65569878 -11.24262142],[  0.90809393   9.6273241  -10.04521084],[  0.39470279 -11.87376499  10.44102764]
,,,,,,
23:32.5,487239,68.27519392,3.527618246,[  2.34975052   6.65573025 -11.24057865],[  0.90414029   9.62777805 -10.0434227 ],[  0.40072235 -11.871768    10.44271946]
,,,,,,
23:32.5,492241,68.26818962,1.400299886,[  2.34583092   6.65405941 -11.23952579],[  0.900253     9.62776756 -10.04127121],[  0.39910418 -11.8732481   10.43926907]
,,,,,,
23:32.5,496238,68.24406917,6.034637432,[  2.34281826   6.65245104 -11.23760605],[  0.89754397   9.62606716 -10.04097748],[  0.40009233 -11.87261295  10.43939209]
,,,,,,
23:32.5,500239,68.22064073,5.855646856,[  2.33937311   6.6515193  -11.2355957 ],[  0.89575148   9.62560463 -10.03930759],[  0.4043943  -11.87305069  10.43700409]
,,,,,,
23:32.5,504240,68.19760702,5.756987469,[  2.33693886   6.65053034 -11.23278618],[  0.893543     9.6261158  -10.03673935],[  0.4054741  -11.87261391  10.43539047]
,,,,,,
23:32.5,508238,68.16148696,9.034533355,[  2.33272314   6.6493125  -11.23040676],[  0.89010429   9.62365818 -10.03698349],[  0.40680283 -11.87337303  10.4326725 ]
,,,,,,
23:32.5,512242,68.14357045,4.474651542,[  2.33003378   6.64682245 -11.22865868],[  0.88966578   9.62345409 -10.03442955],[  0.41125771 -11.872159    10.43213367]
,,,,,,
23:32.5,517242,68.130561,2.601890642,[  2.32604933   6.64473629 -11.22653294],[  0.88556302   9.62352562 -10.03167915],[  0.41151324 -11.87064266  10.43102455]
,,,,,,
23:32.5,521242,68.1013172,7.310951361,[  2.32320809   6.64498043 -11.22190285],[  0.88301027   9.62172031 -10.0301075 ],[  0.41658911 -11.86681366  10.43304825]
,,,,,,
23:32.5,525241,68.07954966,5.443243791,[  2.3206737    6.64301634 -11.21871758],[  0.87926519   9.62034035 -10.02798653],[  0.41676587 -11.86633301  10.43134117]
,,,,,,
23:32.5,529240,68.04469731,8.715266037,[  2.31649899   6.63984776 -11.21674633],[  0.87726146   9.61902332 -10.02635193],[  0.42183751 -11.86614227  10.42811871]
,,,,,,
23:32.5,533241,68.02175072,5.735214087,[  2.31422448   6.638762   -11.21297646],[  0.87386262   9.61820412 -10.02411938],[  0.42428392 -11.8636055   10.42930412]
,,,,,,
23:32.5,537238,67.99470479,6.766557813,[  2.3126564    6.63625193 -11.20940781],[  0.86922622   9.61782169 -10.02157307],[  0.42519322 -11.86136341  10.4281292 ]
,,,,,,
23:32.5,542241,67.95437503,8.061115287,[  2.30933738   6.63457775 -11.20539856],[  0.86929011   9.61581993 -10.0198679 ],[  0.42486235 -11.86039257  10.42699814]
,,,,,,
23:32.5,546241,67.92574704,7.156996788,[  2.30604529   6.63285065 -11.20163918],[  0.86674762   9.61587429 -10.01624298],[  0.42797449 -11.86005497  10.42481136]
,,,,,,
23:32.5,550239,67.88418944,10.39459891,[  2.30285215   6.63025713 -11.19831657],[  0.865637     9.61509037 -10.01378727],[  0.43211788 -11.85913754  10.42117977]
,,,,,,
23:32.6,554236,67.85520908,7.250528458,[  2.29974055   6.62738514 -11.19502163],[  0.86254227   9.61318302 -10.01213741],[  0.4336496  -11.85544586  10.42186832]
,,,,,,
23:32.6,558240,67.81059674,11.14194071,[  2.29537082   6.6257658  -11.19093418],[  0.86120164   9.61051941 -10.01101112],[  0.43610206 -11.85403252  10.42125225]
,,,,,,
23:32.6,562238,67.77385545,9.189918237,[  2.29449749   6.624228   -11.18644047],[  0.85766786   9.60950565 -10.00863838],[  0.43576643 -11.85472584  10.41713905]
,,,,,,
23:32.6,567242,67.75493905,3.780257081,[  2.29235697   6.62171841 -11.18265533],[  0.85490614   9.60831833 -10.00577736],[  0.43616137 -11.85095119  10.41892338]
,,,,,,
23:32.6,571241,67.71908181,8.966551157,[  2.28876567   6.61867046 -11.17908382],[  0.85212505   9.60692978 -10.00336933],[  0.43769243 -11.84973526  10.41781044]
,,,,,,
23:32.6,575239,67.67815329,10.23724679,[  2.28772211   6.61883259 -11.17336369],[ 0.85123461  9.60740852 -9.9992094 ],[  0.44220003 -11.85035419  10.41407299]
,,,,,,
23:32.6,579238,67.64058877,9.39347843,[  2.28472018   6.61519384 -11.17070007],[ 0.84618878  9.605937   -9.99761486],[  0.44587317 -11.85062027  10.41015053]
,,,,,,
23:32.6,583238,67.60571651,8.718067031,[  2.28267384   6.61364746 -11.16592789],[ 0.84591752  9.60429573 -9.99529171],[  0.44299528 -11.84820747  10.41070652]
,,,,,,
23:32.6,587238,67.56965398,9.015632309,[  2.27708125   6.61152267 -11.16290474],[ 0.84545279  9.6023674  -9.99344635],[  0.44628438 -11.84667873  10.40984058]
,,,,,,
23:32.6,592242,67.52828284,8.267613458,[  2.27416587   6.60896206 -11.15945625],[ 0.84052616  9.60074615 -9.99241066],[  0.44980553 -11.84537315  10.40907097]
,,,,,,
23:32.6,596240,67.50895613,4.834093659,[  2.27203178   6.60651684 -11.15563679],[ 0.83759135  9.59986782 -9.98899746],[  0.45129371 -11.84311581  10.40864468]
,,,,,,
23:32.6,600240,67.4777857,7.792608635,[  2.26952767   6.60493279 -11.15172386],[ 0.83393103  9.59880161 -9.98666763],[  0.45480537 -11.8417244   10.4070015 ]
,,,,,,
23:32.6,604239,67.44583173,7.990490492,[  2.26549673   6.60164261 -11.14951134],[ 0.83020693  9.59762287 -9.98442268],[  0.46322218 -11.841609    10.40304947]
,,,,,,
23:32.6,608241,67.41459006,7.80651456,[  2.26179624   6.59934187 -11.14613247],[ 0.82829863  9.59699917 -9.98179913],[  0.45899087 -11.84119225  10.40043068]
,,,,,,
23:32.6,612242,67.38738883,6.798605542,[  2.25936604   6.59819555 -11.14227867],[ 0.82692015  9.5941925  -9.98091602],[  0.46314335 -11.83666515  10.40372086]
,,,,,,
23:32.6,617241,67.37017789,3.442877973,[  2.25520039   6.5950036  -11.140275  ],[ 0.82294863  9.59309196 -9.9790926 ],[  0.46315736 -11.8331213   10.40431309]
,,,,,,
23:32.6,621241,67.35196376,4.553532414,[  2.25179315   6.59283352 -11.13820934],[ 0.82168448  9.59216022 -9.97649193],[  0.46277779 -11.83466434  10.39940739]
,,,,,,
23:32.6,625238,67.32232613,7.414968193,[  2.2501173    6.59135294 -11.13456821],[ 0.81913656  9.59053135 -9.97486115],[  0.46790695 -11.83289242  10.39960575]
,,,,,,
23:32.6,629237,67.29809148,6.060178363,[  2.24707675   6.5895648  -11.13180542],[ 0.8189553   9.58939266 -9.97280312],[  0.46966675 -11.83097076  10.39922333]
,,,,,,
23:32.6,633239,67.27677156,5.327314378,[  2.24474525   6.58615017 -11.13035774],[ 0.81648231  9.5860281  -9.97304821],[  0.46705958 -11.83026218  10.39736366]
,,,,,,
23:32.6,637240,67.26142584,3.835473474,[  2.2399447    6.58347559 -11.1286335 ],[ 0.81245714  9.58518982 -9.97109413],[  0.46769452 -11.82843018  10.3971262 ]
,,,,,,
23:32.6,642240,67.23868248,4.548670892,[  2.23640418   6.58116341 -11.12656021],[ 0.81248581  9.58441067 -9.96878433],[  0.46978745 -11.82746506  10.39528751]
,,,,,,
23:32.6,646240,67.22745916,2.80582955,[  2.23423696   6.579597   -11.12416744],[ 0.81096077  9.58370876 -9.96644783],[  0.4718551  -11.82521534  10.39526367]
,,,,,,
23:32.6,650237,67.20841381,4.76491252,[  2.23028755   6.57774448 -11.12194252],[ 0.80793405  9.58359528 -9.96387005],[  0.47560799 -11.82435799  10.39413452]
,,,,,,
23:32.7,654240,67.19025207,4.53703227,[  2.22664833   6.573668   -11.12103558],[ 0.80691218  9.5815382  -9.96252537],[  0.47484758 -11.82404995  10.39123535]
,,,,,,
23:32.7,658240,67.16927193,5.245034341,[  2.22347021   6.57195711 -11.11886406],[ 0.80587429  9.57961273 -9.96130466],[  0.47698078 -11.82328224  10.39008904]
,,,,,,
23:32.7,662240,67.15135438,4.47938723,[  2.22137117   6.57111454 -11.11597729],[ 0.80357605  9.57975292 -9.95860004],[  0.47802618 -11.82317829  10.38789177]
,,,,,,
23:32.7,667240,67.12637773,4.995330538,[  2.21922541   6.57041311 -11.11322403],[ 0.80124027  9.57637691 -9.95905495],[  0.478746   -11.8217392   10.38663292]
,,,,,,
23:32.7,671242,67.11587056,2.625478477,[  2.21600652   6.56843948 -11.11140156],[ 0.80032647  9.57546139 -9.95673561],[  0.47909236 -11.82102299  10.38544369]
,,,,,,
23:32.7,675241,67.10128573,3.647120088,[  2.21321106   6.56580544 -11.10978603],[ 0.80016482  9.57406044 -9.95503998],[  0.47945294 -11.81939697  10.3850584 ]
,,,,,,
23:32.7,679240,67.09617425,1.278190159,[  2.21016335   6.5641036  -11.10813522],[ 0.79630589  9.57281685 -9.95301342],[  0.48360664 -11.8186903   10.38290024]
,,,,,,
23:32.7,683241,67.08993961,1.558269615,[  2.20661139   6.56031132 -11.10777855],[ 0.79495716  9.57199287 -9.95085716],[  0.48509169 -11.81820393  10.38162041]
,,,,,,
23:32.7,687240,67.09167505,0.433967478,[  2.20298767   6.56025982 -11.10525608],[ 0.79089922  9.57152081 -9.94818497],[  0.48552054 -11.81630325  10.38139153]
,,,,,,
23:32.7,692241,67.07385811,3.562674609,[  2.19915581   6.55892611 -11.1033783 ],[ 0.78774446  9.57111931 -9.94619083],[  0.48794374 -11.81669617  10.37837505]
,,,,,,
23:32.7,696243,67.07380116,0.014230581,[  2.19436169   6.55677652 -11.10301495],[ 0.78417432  9.56834221 -9.94592953],[  0.49094963 -11.81419945  10.37856007]
,,,,,,
23:32.7,700240,67.06130401,3.126632527,[  2.19070268   6.55477953 -11.10162258],[ 0.7814796   9.56809807 -9.94398594],[  0.49209508 -11.81298828  10.37733459]
,,,,,,
23:32.7,704240,67.04565196,3.913011464,[  2.18577385   6.55301285 -11.10060978],[ 0.77877766  9.56601429 -9.94334126],[  0.49495256 -11.8126421   10.37463093]
,,,,,,
23:32.7,708240,67.0414337,1.054565289,[  2.18364954   6.55155087 -11.09968662],[ 0.77446592  9.56421566 -9.94279671],[  0.50005227 -11.812253    10.37350559]
,,,,,,
23:32.7,712240,67.0231233,4.577601004,[  2.17734313   6.54998064 -11.09868145],[ 0.77351862  9.56270027 -9.94131947],[  0.50224137 -11.81304264  10.36918163]
,,,,,,
23:32.7,717238,67.03134218,1.644434213,[  2.17515206   6.54863691 -11.09772015],[ 0.77061838  9.56157398 -9.94010925],[  0.50437856 -11.80892372  10.37197208]
,,,,,,
23:32.7,721241,67.0248665,1.617706765,[  2.16916275   6.5478034  -11.09686184],[ 0.76659137  9.56159687 -9.93836403],[  0.50752085 -11.80746937  10.37109184]
,,,,,,
23:32.7,725240,67.018943,1.481246769,[  2.165833     6.54764605 -11.09536743],[ 0.76670235  9.56103897 -9.93652725],[  0.50661027 -11.80790901  10.36923981]
,,,,,,
23:32.7,729240,67.02076755,0.456139816,[  2.16197515   6.54418898 -11.09561825],[ 0.76446253  9.55933094 -9.9352417 ],[  0.51123524 -11.80613422  10.36891937]
,,,,,,
23:32.7,733241,67.02015175,0.153912043,[  2.1591711    6.541821   -11.09550667],[ 0.76220649  9.55857277 -9.93418217],[  0.50942969 -11.80545425  10.36761951]
,,,,,,
23:32.7,737241,67.01673907,0.853170697,[  2.15524054   6.54209661 -11.09415722],[ 0.75967538  9.55698586 -9.93357086],[  0.51088333 -11.80460358  10.36732674]
,,,,,,
23:32.7,741238,67.02736202,2.657731406,[  2.15150523   6.53970718 -11.09433556],[ 0.75648803  9.55650234 -9.93187618],[  0.51471406 -11.80166817  10.36906815]
,,,,,,
23:32.7,746238,67.01514228,2.443948547,[  2.1482296    6.53779459 -11.09412479],[ 0.75599319  9.5549078  -9.93162727],[  0.51429397 -11.80212593  10.3662405 ]
,,,,,,
23:32.8,750238,67.02416792,2.256410827,[  2.14638567   6.53648901 -11.09420109],[ 0.75208378  9.55270386 -9.93180561],[  0.51433462 -11.80179501  10.36497116]
,,,,,,
23:32.8,754241,67.01823639,1.48177115,[  2.14374185   6.53493738 -11.0936985 ],[ 0.75088465  9.55173397 -9.93107796],[  0.51634932 -11.80077171  10.36512375]
,,,,,,
23:32.8,758238,67.00389383,3.588330934,[  2.13962555   6.53467655 -11.09278107],[ 0.75138116  9.55116177 -9.92991447],[  0.51860297 -11.80175304  10.36246586]
,,,,,,
23:32.8,762239,66.99391958,2.492941316,[  2.1384387    6.53270102 -11.09246349],[ 0.74927658  9.5488205  -9.93054771],[  0.52007705 -11.80139637  10.36054325]
,,,,,,
23:32.8,767235,66.99825387,0.867553155,[  2.13489223   6.53077364 -11.09242725],[ 0.74882191  9.55023861 -9.92775822],[  0.52072382 -11.79998589  10.36123848]
,,,,,,
23:32.8,771241,67.00239837,1.034573217,[  2.1329391    6.52920532 -11.09258175],[ 0.74631989  9.54917526 -9.9273262 ],[  0.52023178 -11.79947662  10.35958099]
,,,,,,
23:32.8,775240,67.00910355,1.676714757,[  2.13136768   6.52690792 -11.0932951 ],[ 0.74477595  9.54712391 -9.92734623],[  0.52193892 -11.79957485  10.3586216 ]
,,,,,,
23:32.8,779240,66.99131497,4.44714655,[  2.12902808   6.52721214 -11.09216309],[ 0.74534768  9.54508781 -9.92841625],[  0.52257437 -11.79796314  10.35902786]
,,,,,,
23:32.8,783240,66.98911917,0.548949271,[  2.12759972   6.52558517 -11.09182644],[ 0.74448681  9.54453564 -9.92757988],[  0.52313256 -11.79662514  10.35867119]
,,,,,,
23:32.8,787238,66.99737966,2.066155644,[  2.12492394   6.52419758 -11.09217262],[ 0.74211973  9.54425526 -9.92656136],[  0.52549982 -11.79495907  10.35859585]
,,,,,,
23:32.8,792242,66.99560212,0.355223966,[  2.12473893   6.52172661 -11.09249496],[ 0.74042493  9.54196835 -9.92733192],[  0.52633476 -11.79397774  10.3576889 ]
,,,,,,
23:32.8,796238,66.99601196,0.102562769,[  2.12240815   6.52056646 -11.09239674],[ 0.74073279  9.54076862 -9.92688847],[  0.52547336 -11.79282379  10.35719204]
,,,,,,
23:32.8,800241,66.98922624,1.695158845,[  2.122401     6.5202632  -11.09109879],[ 0.73932606  9.53951359 -9.9268589 ],[  0.52604026 -11.79172993  10.35709286]
,,,,,,
23:32.8,804236,66.98553502,0.92396092,[  2.12051845   6.51910734 -11.0908432 ],[ 0.73971152  9.53892994 -9.92604923],[  0.52862704 -11.79081821  10.35687733]
,,,,,,
23:32.8,808238,66.9920611,1.630706443,[  2.12057686   6.51800489 -11.09057808],[ 0.73900592  9.53778553 -9.92571068],[  0.52924317 -11.78877831  10.3574028 ]
,,,,,,
23:32.8,812239,66.99721596,1.288393174,[  2.12095308   6.51739073 -11.08972836],[ 0.73709559  9.53783703 -9.92466164],[  0.53187466 -11.78593826  10.35905743]
,,,,,,
23:32.8,817239,66.98561927,2.31933968,[  2.12057209   6.51691484 -11.08850574],[ 0.73653638  9.5361042  -9.92461109],[  0.53198361 -11.78738785  10.35629177]
,,,,,,
23:32.8,821238,66.98097517,1.161315131,[  2.12049103   6.51648331 -11.08730221],[ 0.73514265  9.53507042 -9.92403984],[  0.5331918  -11.78753281  10.35507584]
,,,,,,
23:32.8,825238,66.97945795,0.379304078,[  2.11984849   6.51681948 -11.08602428],[ 0.73719192  9.53464413 -9.92320919],[  0.53031278 -11.78524876  10.35586262]
,,,,,,
23:32.8,829242,66.97201926,1.85781455,[  2.11963987   6.51540995 -11.08559322],[ 0.73861551  9.535079   -9.92194843],[  0.52958536 -11.78505421  10.35426712]
,,,,,,
23:32.8,833238,66.97412711,0.52749063,[  2.11968327   6.5148325  -11.08471489],[ 0.73754752  9.53560066 -9.92066479],[  0.52848703 -11.78356934  10.35511398]
,,,,,,
23:32.8,837241,66.96115637,3.24025635,[  2.1192224    6.51392984 -11.08392239],[ 0.73760486  9.53446674 -9.92051125],[  0.53028768 -11.78441238  10.35311604]
,,,,,,
23:32.8,842238,66.94705068,2.822831812,[  2.12063384   6.5136199  -11.08261299],[ 0.73746437  9.53365707 -9.92035294],[  0.53056037 -11.78596783  10.35009575]
,,,,,,
23:32.8,846239,66.93352335,3.380987643,[  2.1195159    6.51395226 -11.08091259],[ 0.73837698  9.53372002 -9.91937542],[  0.53090352 -11.78507614  10.35059166]
,,,,,,
23:32.9,850241,66.92827103,1.312423067,[  2.12076926   6.51265574 -11.08063221],[ 0.73904097  9.53375626 -9.91878796],[  0.53095734 -11.78550243  10.34947395]
,,,,,,
23:32.9,854245,66.92176201,1.625629836,[  2.1210773    6.51309872 -11.07898521],[ 0.73850089  9.53407669 -9.91756058],[  0.53124905 -11.78526783  10.34842682]
,,,,,,
23:32.9,858241,66.90891588,3.214745364,[  2.12092638   6.51324415 -11.07767963],[ 0.73948705  9.53380871 -9.91726303],[  0.53103971 -11.78461075  10.34874725]
,,,,,,
23:32.9,862243,66.90996603,0.262405654,[  2.12120223   6.51272392 -11.07699966],[ 0.73925769  9.53424072 -9.91618633],[  0.53156042 -11.78345966  10.34994793]
,,,,,,
23:32.9,867240,66.90129636,1.734974893,[  2.12337923   6.51218653 -11.0758791 ],[ 0.7382133   9.53389931 -9.91604233],[  0.53213745 -11.78351212  10.34901714]
,,,,,,
23:32.9,871237,66.89534822,1.48815197,[  2.1234889   6.5117197 -11.0754652],[ 0.7382555   9.53363609 -9.91585922],[  0.53201449 -11.78397655  10.34817982]
,,,,,,
23:32.9,875240,66.88311894,3.055027845,[  2.12395906   6.51198626 -11.07432747],[ 0.73787117  9.53371525 -9.91569233],[  0.53075027 -11.7847414   10.34707451]
,,,,,,
23:32.9,879241,66.87540037,1.929160361,[  2.12453914   6.51210546 -11.07325363],[ 0.73788351  9.53376865 -9.91541195],[  0.53102648 -11.78364468  10.34786415]
,,,,,,
23:32.9,883241,66.87670379,0.325853485,[  2.12625766   6.51193285 -11.0729332 ],[ 0.73874211  9.53412437 -9.91509628],[  0.53028738 -11.78275776  10.34861088]
,,,,,,
23:32.9,887238,66.87187557,1.20796024,[  2.1263051    6.5115366  -11.07279682],[ 0.73922801  9.53460121 -9.91473675],[  0.53079021 -11.78262997  10.34867382]
,,,,,,
23:32.9,892239,66.86370878,1.633032002,[  2.12672639   6.51255369 -11.07185459],[ 0.73934501  9.53438091 -9.91509819],[  0.53078592 -11.78243828  10.34889889]
,,,,,,
23:32.9,896239,66.86547636,0.441895528,[  2.12821102   6.51285648 -11.07165337],[ 0.73925638  9.53452778 -9.9151907 ],[  0.53044778 -11.78244591  10.3491354 ]
,,,,,,
23:32.9,900237,66.85992575,1.388347011,[  2.12891078   6.51361227 -11.07124519],[ 0.74019563  9.5349369  -9.91531372],[  0.53060204 -11.78250694  10.34929562]
,,,,,,
23:32.9,904238,66.85436569,1.389665421,[  2.12958074   6.51416016 -11.07084274],[ 0.74174953  9.53643131 -9.91457462],[  0.53186786 -11.78223515  10.34990501]
,,,,,,
23:32.9,908238,66.85312709,0.309650494,[  2.13192701   6.51441097 -11.07081795],[ 0.74257511  9.53649235 -9.91518784],[  0.53148901 -11.78204632  10.35020828]
,,,,,,
23:32.9,912240,66.85013461,0.747747996,[  2.13409233   6.51469898 -11.07048035],[ 0.7436564   9.53711891 -9.91523361],[  0.52987021 -11.78207111  10.3503828 ]
,,,,,,
23:32.9,917239,66.84541272,0.944566508,[  2.13623333   6.51628351 -11.0697279 ],[ 0.74431354  9.53784275 -9.91533947],[  0.53029978 -11.7829771   10.34973907]
,,,,,,
23:32.9,921242,66.85134329,1.481531375,[  2.13618135   6.51600075 -11.07064056],[ 0.74634886  9.53791809 -9.91550636],[  0.52891517 -11.78302288  10.35025311]
,,,,,,
23:32.9,925242,66.84346218,1.970277477,[  2.14003682   6.51530933 -11.07095528],[ 0.74866545  9.5384798  -9.91628838],[  0.52642608 -11.78377819  10.34993553]
