Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:35.466836,466836,121.51416770650947,623.0683652006131
13:43:35.470845,470845,119.8534322898696,414.25178763778155
13:43:35.474798,474798,119.49492876158052,90.6915072828427
13:43:35.478834,478834,120.60547685799418,275.16057889337264
13:43:35.482849,482849,119.02857061429827,392.7537344199008
13:43:35.487798,487798,119.85624024761324,167.23977234087062
13:43:35.491836,491836,117.93703778591393,475.28540408601134
13:43:35.495822,495822,118.40610686006563,117.67914554734183
13:43:35.499834,499834,118.2146573621377,47.71921683148903
13:43:35.503834,503834,118.17849326841181,9.041023431471729
13:43:35.507826,507826,118.5706603968946,98.23825863797153
13:43:35.511797,511797,118.93677475845804,92.19701877699502
13:43:35.516796,516796,118.07128894086834,173.13178987591527
13:43:35.520796,520796,119.2044109642426,283.2805058435639
13:43:35.524798,524798,118.54261554256405,165.3661723334702
13:43:35.528835,528835,117.37820100745894,288.43560443525126
13:43:35.532834,532834,117.28661691325141,22.901748989130642
13:43:35.537797,537797,117.19525890222776,18.40782007327097
13:43:35.541797,541797,117.6228261054725,106.89180081118366
13:43:35.545847,545847,116.50068061691206,277.0729601383789
13:43:35.549797,549797,119.06863887702191,650.1160152176828
13:43:35.553797,553797,120.00993794709295,235.32476751775988
13:43:35.557799,557799,120.35720869646845,86.7743001937773
13:43:35.561797,561797,119.83141258522035,131.51478520462692
13:43:35.565799,565799,115.54513473577627,1071.0339453883248
13:43:35.570799,570799,113.71923301830714,365.1803434938273
13:43:35.574798,574798,115.29165088293344,393.20276684828775
13:43:35.578797,578797,115.45603869692624,41.10723030577731
13:43:35.582796,582796,114.86590252039835,147.57093686618956
13:43:35.586796,586796,115.22064912189153,88.68665037329393
13:43:35.591796,591796,116.38372512613905,232.61520084950575
13:43:35.595796,595796,117.53101321217821,286.8220215097885
13:43:35.599796,599796,116.98287768942737,137.03388068771005
13:43:35.603797,603797,115.84622636219035,284.09180885704035
13:43:35.607796,607796,117.70458261729107,464.7052400852004
13:43:35.611797,611797,116.36754143306406,334.1767518687839
13:43:35.616799,616799,115.41854885645927,189.72262627045075
13:43:35.620798,620798,117.11378462225267,423.9149201783943
13:43:35.624798,624798,115.59084338865937,380.7353083983251
13:43:35.628797,628797,117.7062910018567,528.9941518372925
13:43:35.633046,633046,117.54697168920566,37.49571961662408
13:43:35.637317,637317,118.69792354056045,269.48064887726304
13:43:35.641831,641831,117.92555716258525,171.10464731395726
13:43:35.645833,645833,116.96191513515535,240.7901118015738
13:43:35.649831,649831,120.31423851649856,838.5000953834947
13:43:35.653831,653831,120.58956745207396,68.83223389385051
13:43:35.657831,657831,121.44774579015936,214.54458452134872
13:43:35.661831,661831,121.81368226300745,91.48411821202274
13:43:35.666831,666831,121.87329186091756,11.921919582022156
13:43:35.670833,670833,124.30591036411505,607.8507004491476
13:43:35.674831,674831,125.11136046277922,201.46325629418888
13:43:35.678832,678832,124.27947915106768,207.91834834080007
13:43:35.682832,682832,122.64665364055614,408.20637762788436
13:43:35.686832,686832,122.3742781221539,68.09387960056057
13:43:35.691832,691832,122.07257558996474,60.340506437830754
13:43:35.695832,695832,122.55484619153913,120.56765039359618
13:43:35.699832,699832,120.81672546203461,434.53018237612895
13:43:35.703832,703832,119.87197750923826,236.186988199087
13:43:35.707832,707832,119.1945617094724,169.3539499414669
13:43:35.711833,711833,121.68359952466025,622.1039278150104
13:43:35.716832,716832,124.2689098845179,517.1655050725433
13:43:35.720830,720830,122.22671366404286,510.80445734743233
13:43:35.724831,724831,119.90128214072692,581.2125776845643
13:43:35.728869,728869,119.90228179273886,0.24756117185277882
13:43:35.732877,732877,118.44006951118239,364.8234235420347
13:43:35.736832,736832,121.82936325493745,856.9642841352872
13:43:35.741832,741832,122.20311927710885,74.75120443428125
13:43:35.745881,745881,119.89795921076093,569.3158968505616
13:43:35.749884,749884,120.19072086516898,73.13556193056547
13:43:35.753858,753858,120.12917789450005,15.486404295153076
13:43:35.757831,757831,120.2047868846284,19.030704789418262
13:43:35.761832,761832,117.02911682007984,793.7190863655509
13:43:35.766833,766833,115.70812115171945,264.14630441119414
13:43:35.770871,770871,116.07087273581902,89.83446857344474
13:43:35.774833,774833,115.6389404324891,109.01875399543913
13:43:35.778836,778836,117.82013974439518,544.891159606816
13:43:35.782869,782869,119.58354249852391,437.24343023276316
13:43:35.787834,787834,117.33007792300893,453.8700051389693
13:43:35.791831,791831,119.49694098917618,542.122358310546
13:43:35.795879,795879,118.50142337613032,245.92826409235732
13:43:35.799869,799869,116.10753456416855,599.9721333237527
13:43:35.803880,803880,114.89604169331537,302.0426005617497
13:43:35.807881,807881,115.36687864964824,117.6798191284365
13:43:35.811836,811836,115.17290486572524,49.04520453173176
13:43:35.816831,816831,115.90907890677205,147.3821903997615
13:43:35.820881,820881,116.83667683782487,229.03652618588043
13:43:35.824830,824830,117.52155871072763,173.4317226899884
13:43:35.828830,828830,118.76521657442508,310.91446592436256
13:43:35.832830,832830,118.54685315536514,54.59085476498515
13:43:35.836830,836830,119.91996862044248,343.2788662693333
13:43:35.841830,841830,122.08426455589493,432.85918709049156
13:43:35.845830,845830,119.51090700084218,643.3393887631879
13:43:35.849831,849831,118.07714661799181,358.3505080855701
13:43:35.853832,853832,117.59286735782327,121.03955515334886
13:43:35.858345,858345,119.37747640399472,395.4374132886005
13:43:35.862346,862346,119.34591448929466,7.888506548378705
13:43:35.866345,866345,119.06313053896976,70.71366599772396
13:43:35.870906,870906,118.35966291804314,154.23539156470437
13:43:35.874421,874421,118.45677076569704,27.626699190299295
13:43:35.879373,879373,117.34414810081849,224.68147513702698
13:43:35.883373,883373,117.52485724371633,45.17728572445989
13:43:35.887372,887372,116.03867191562357,371.63924183364816
13:43:35.891371,891371,118.69472312611786,664.1788473354081
13:43:35.895373,895373,118.85099672994349,39.048876518147104
13:43:35.899373,899373,119.09480402776116,60.951824454416936
13:43:35.904372,904372,119.45353415708152,71.76037793966069
13:43:35.908373,908373,119.19948022905459,63.49760760483235
13:43:35.912375,912375,118.09447435022237,276.1134130015532
13:43:35.916374,916374,117.4487884322203,161.46184496175866
13:43:35.920415,920415,118.3547690261699,224.1971279261587
13:43:35.924372,924372,118.89517256227522,136.56900078476528
13:43:35.929372,929372,118.90772985046937,2.511457638829029
13:43:35.933372,933372,120.165572708826,314.4607145891598
13:43:35.937371,937371,119.25577549866601,227.5061790847696
13:43:35.941371,941371,118.5788576796643,169.22945475042894
13:43:35.945371,945371,120.18329015135154,401.10811792181164
13:43:35.949410,949410,120.21143865100733,6.969175453276809
13:43:35.953374,953374,120.25399348876986,10.735327387118453
13:43:35.958371,958371,118.92562186556331,265.8338249362718
13:43:35.962372,962372,117.86499214197278,265.09115810810727
13:43:35.966374,966374,118.92572308395941,265.0502103914627
13:43:35.970371,970371,119.50992950622735,146.16122648685007
13:43:35.974373,974373,115.82112374321979,921.7405704666578
13:43:35.979371,979371,116.54957218949104,145.74798844963152
13:43:35.983371,983371,116.25454103281076,73.75778917007025
13:43:35.987372,987372,115.58273567926926,167.90936104511394
13:43:35.991372,991372,116.1052121873305,130.61912701530787
13:43:35.995371,995371,117.79466773636231,422.46950463411343
13:43:35.999371,999371,120.1109063948519,579.0596646223953
13:43:36.004413,004413,120.03187046270975,0.07943645072671174
13:43:36.008409,008409,118.49122899026334,385.54591402562806
13:43:36.012373,012373,117.74035882353918,189.42234276593223
13:43:36.016398,016398,116.21156949588831,379.8234354412099
13:43:36.020420,020420,118.87074419638651,661.1573099199895
13:43:36.024400,024400,121.09084201035373,557.81352109729
13:43:36.029410,029410,119.5355801221631,310.4315146089079
13:43:36.033433,033433,116.89309204982048,656.8451584247118
13:43:36.037375,037375,114.8360280238805,521.8325788787365
13:43:36.041373,041373,114.56861942976896,66.88559132354767
13:43:36.045374,045374,116.45207289803011,470.74568064512664
13:43:36.049374,049374,116.91963780762751,116.89122739934987
13:43:36.054372,054372,117.29450604256138,75.00364844615262
13:43:36.058374,058374,117.02119529108336,68.2935410989559
13:43:36.062374,062374,117.62925989693541,152.0161514630125
13:43:36.066375,066375,117.88237313624414,63.26249420363205
13:43:36.070375,070375,116.6477385398452,308.6586490997369
13:43:36.074374,074374,117.08048889499406,108.21464244782919
13:43:36.079373,079373,118.76153134537232,336.2757452246964
13:43:36.083375,083375,118.16234958621608,149.72057949930985
13:43:36.087376,087376,119.70407380326472,385.3347205820142
13:43:36.091374,091374,120.3812245477813,169.3723723153029
13:43:36.095885,095885,119.33468694559627,231.99680828752517
13:43:36.099885,099885,119.98198891765388,161.8254930144012
13:43:36.103886,103886,120.88970054598907,226.87118928647655
13:43:36.107888,107888,119.99587992654253,223.34348312007586
13:43:36.111888,111888,118.54385678346279,363.0057857699356
13:43:36.116886,116886,117.4592609366857,217.00597174411593
13:43:36.120887,120887,116.8650993914278,148.50326049934768
13:43:36.124886,124886,118.26234869496916,349.39967580429055
13:43:36.128886,128886,118.65857282804494,99.05603326894408
13:43:36.132885,132885,117.5323986715282,281.61394261483866
13:43:36.136885,136885,115.01378629975342,629.6530929436948
13:43:36.141886,141886,115.7421364777531,145.64090741845368
13:43:36.145885,145885,116.94823805701608,301.600795014498
13:43:36.149885,149885,117.2866511181705,84.60326528860307
13:43:36.153888,153888,120.7821464437526,873.2189172076189
13:43:36.157886,157886,120.37068305914228,102.91730480498116
13:43:36.161886,161886,121.38938695361357,254.67597361782168
13:43:36.166887,166887,119.76555248775503,324.70195278115096
13:43:36.170890,170890,120.45834767717719,173.0689956088325
13:43:36.174888,174888,118.92254976207228,384.1415495510025
13:43:36.178888,178888,118.28839607329587,158.53842219410197
13:43:36.182889,182889,118.24985572466771,9.632678987293266
13:43:36.186888,186888,119.61140268325111,340.47185761025344
13:43:36.191889,191889,118.08369087846772,305.48126470373796
13:43:36.195888,195888,118.65706298452521,143.37887123218076
13:43:36.199890,199890,118.49710300920731,39.970008825063346
13:43:36.203889,203889,116.38705940426726,527.6428119379959
13:43:36.207889,207889,118.71447937160934,581.8549918355202
13:43:36.211886,211886,121.75981384649558,761.9050475071884
13:43:36.216886,216886,120.42504875251558,266.95301879599924
13:43:36.220918,220918,122.15956009147502,430.18634398795535
13:43:36.224888,224888,121.9733124799603,46.91375604904686
13:43:36.228923,228923,123.40347306234425,354.43880604310976
13:43:36.232934,232934,121.41385433841148,496.04056941729357
13:43:36.236895,236895,120.92505675082545,123.40257197324787
13:43:36.241916,241916,121.2457425809507,63.8689165754345
13:43:36.245950,245950,120.47768362417894,190.3963700475378
13:43:36.249923,249923,122.2807563212832,453.8315371518423
13:43:36.253922,253922,123.62985974917024,337.3601970210128
13:43:36.257934,257934,123.21946626883101,102.29149559801185
13:43:36.261890,261890,123.09484135523596,31.502758744958626
13:43:36.266887,266887,124.67693649831811,316.60899401283905
13:43:36.270930,270930,125.91904735394749,307.2250446770659
13:43:36.274885,274885,123.43325316664449,628.5193899628318
13:43:36.278886,278886,121.12117566931569,577.8749056057987
13:43:36.282924,282924,118.69003617723527,602.0652531155074
13:43:36.286886,286886,118.24052591935619,113.45539068124268
13:43:36.291886,291886,116.3449655328339,379.11207730445824
13:43:36.295923,295923,114.14612283731569,544.6724536829847
13:43:36.299913,299913,114.68952981336916,136.1922245748059
13:43:36.303938,303938,113.78572509960155,224.54775497332002
13:43:36.307937,307937,114.48148149678231,173.98259494392568
13:43:36.311886,311886,117.75174252159181,828.1238350998987
13:43:36.316886,316886,120.36281415091135,522.2143258639079
13:43:36.320922,320922,121.92592078366361,387.29103883851985
13:43:36.324923,324923,123.30352442143126,344.3148307342287
13:43:36.328934,328934,123.94121622087312,158.98573907799886
13:43:36.332934,332934,123.25053225536473,172.67099137709607
13:43:36.336922,336922,121.17679495144249,519.9943089072826
13:43:36.341924,341924,120.34992278104446,165.30831075530452
13:43:36.345935,345935,121.03868082496271,171.71728843636393
13:43:36.349923,349923,122.59605965934402,390.51625736742994
13:43:36.353923,353923,125.06610359924092,617.5109849742241
13:43:36.357925,357925,124.50557770263194,140.06144343052952
13:43:36.361889,361889,124.74764695624117,61.066915643095456
13:43:36.366889,366889,122.07456650324451,534.6160905993315
13:43:36.370938,370938,121.9813873325211,23.012884841545286
13:43:36.374887,374887,121.50919406291375,119.57287151363514
13:43:36.378886,378886,122.80633024742167,324.36513741133285
13:43:36.382887,382887,121.84670574552189,239.846163933962
13:43:36.386889,386889,122.66292844716668,203.95369856191653
13:43:36.391912,391912,126.48035681730714,759.9897213100661
13:43:36.395922,395922,125.79042463735884,172.05291270531185
