Timestamp,Milliseconds,Angle,Angular Velocity 
13:43:09.266607,266607,109.36769096535949,516.3632825298469
13:43:09.270591,270591,107.69287742239187,420.3849254436779
13:43:09.274553,274553,108.13117408959694,110.6251053016319
13:43:09.278552,278552,110.61818330736898,621.9077813883573
13:43:09.283585,283585,110.87861285115751,51.74439574578435
13:43:09.287551,287551,112.0452903613444,294.16982102543784
13:43:09.291552,291552,112.84433000186387,199.70998263420827
13:43:09.295551,295551,115.77470951244673,732.7780721637577
13:43:09.299552,299552,116.9388896380944,290.9722883398303
13:43:09.304557,304557,118.30939410153975,273.827065623448
13:43:09.308551,308551,117.36163651993604,237.29533840854037
13:43:09.312551,312551,115.89295681319054,367.16992668637613
13:43:09.316583,316583,108.01123698903956,1954.7916230533178
13:43:09.320586,320586,112.70359263573968,1172.209754359261
13:43:09.324553,324553,112.43599527614674,67.45585066623157
13:43:09.328586,328586,109.37503478784764,758.978549045153
13:43:09.333555,333555,109.70771907750049,66.95196008308434
13:43:09.337555,337555,108.97803032321924,182.42218857031034
13:43:09.341584,341584,109.08404187579312,26.31212523551134
13:43:09.345553,345553,107.22017240269956,469.60682113720287
13:43:09.349551,349551,106.34317423351341,219.35922190749167
13:43:09.353551,353551,109.3050540318147,740.4699495753242
13:43:09.358551,358551,108.34588038822753,191.8347287174356
13:43:09.362551,362551,107.60480238132585,185.26950172541845
13:43:09.366589,366589,112.945669551262,1322.6516022625424
13:43:09.370587,370587,115.18570492685424,560.2889883922568
13:43:09.374553,374553,117.27476963086174,526.7434957154559
13:43:09.379553,379553,116.57788815746589,139.37629467916963
13:43:09.383599,383599,117.03318833041727,112.53093745708907
13:43:09.387554,387554,116.30698949081129,183.6153829597939
13:43:09.391590,391590,115.57989730405315,180.15168155553573
13:43:09.395605,395605,120.60384184830299,1251.2937843710693
13:43:09.399587,399587,125.502141854316,1230.1104987476149
13:43:09.403553,403553,122.69931633658771,706.7134437035502
13:43:09.408555,408555,127.00980176509789,861.752384748136
13:43:09.412553,412553,122.25795367445919,1188.5563008100808
13:43:09.416601,416601,117.52441565727574,1169.3522769721958
13:43:09.420591,420591,114.48977697550166,760.5610731263369
13:43:09.424602,424602,110.56829849646762,977.680997016713
13:43:09.429551,429551,100.51333583442178,2031.716035976124
13:43:09.433551,433551,102.63366524468513,530.082352565838
13:43:09.437552,437552,100.67885299586148,488.5809169766701
13:43:09.441553,441553,98.27925522685987,599.7495048741819
13:43:09.445551,445551,100.10714399126876,457.20079149796965
13:43:09.449551,449551,102.85836034717693,687.8040889770425
13:43:09.453551,453551,108.09317103020626,1308.7026707573343
13:43:09.458612,458612,105.49032424135719,514.2949592667611
13:43:09.462552,462552,111.6831626145909,1571.7863891456122
13:43:09.466551,466551,112.92307464491319,310.05552146093703
13:43:09.470558,470558,110.77355012776424,536.4423551656968
13:43:09.474554,474554,109.55894948129531,303.9541157329638
13:43:09.478552,478552,108.95569426576282,150.8892485073785
13:43:09.483596,483596,110.9466356932621,394.71479530120536
13:43:09.487553,487553,110.92911926369702,4.426694355591957
13:43:09.491553,491553,105.82187462537065,1276.811159581591
13:43:09.495554,495554,102.69646564547469,781.1569557350575
13:43:09.499587,499587,99.059874499238,901.7086898677616
13:43:09.504556,504556,99.93315997164848,175.74672417196066
13:43:09.508551,508551,103.14214901869347,803.2513259186469
13:43:09.512551,512551,103.74128479930893,149.78394515386384
13:43:09.516551,516551,96.88159802395283,1714.9216938390239
13:43:09.520552,520552,106.52566918801196,2410.4151872179773
13:43:09.524551,524551,107.54266121564068,254.31158480338016
13:43:09.528551,528551,112.41889891311483,1219.0594243685382
13:43:09.533551,533551,107.96882439452209,890.0149037185486
13:43:09.537554,537554,100.11329228449931,1962.4112190913763
13:43:09.541553,541553,103.00610125129658,723.3830874711867
13:43:09.545552,545552,100.62590670589528,595.1974357092547
13:43:09.549551,549551,99.10628567748843,380.00025716600294
13:43:09.554552,554552,98.07043207703649,207.12929423154242
13:43:09.558551,558551,97.40133718720946,167.31555134459168
13:43:09.562551,562551,97.0398901227468,90.3617661156666
13:43:09.566551,566551,99.46355227229651,605.9155373874283
13:43:09.570551,570551,98.80759294924762,163.9898307622225
13:43:09.574551,574551,99.57328298757767,191.4225095825124
13:43:09.578551,578551,99.60375014488586,7.616789327048679
13:43:09.583551,583551,100.64974099011432,209.19816904569188
13:43:09.587553,587553,104.59809824091855,986.5960146937084
13:43:09.591553,591553,106.36115798167893,440.76493519009574
13:43:09.595552,595552,105.39074709039454,242.66338866826402
13:43:09.599551,599551,105.1825944509366,52.051172657648316
13:43:09.603553,603553,107.68045081544504,624.1520151195492
13:43:09.608551,608551,105.4810906620078,440.04804990741104
13:43:09.612552,612552,102.52221420853068,739.5342298118263
13:43:09.616551,616551,98.18027494967079,1085.7562537784183
13:43:09.620552,620552,99.16775454805841,246.80819754751874
13:43:09.624553,624553,98.30663481594516,215.22612649668886
13:43:09.628553,628553,98.32617691594267,4.885524999377111
13:43:09.633552,633552,97.24316443151412,216.64582605092033
13:43:09.637589,637589,100.3608734571117,772.283632796031
13:43:09.641553,641553,103.3994528396054,766.5437392769194
13:43:09.645602,645602,98.42762882823368,1227.9140556610826
13:43:09.649555,649555,101.9078825808858,880.4082349233792
13:43:09.654555,654555,99.36407208444331,508.7620992884979
13:43:09.658605,658605,100.8526190290003,367.5424554461696
13:43:09.662589,662589,106.36916954787058,1384.6763350578037
13:43:09.666554,666554,109.95985111536994,905.5943423705826
13:43:09.670551,670551,109.2288861448279,182.87840143658917
13:43:09.674551,674551,112.60159152624426,843.1763453540917
13:43:09.679551,679551,110.55516112183658,409.2860808815374
13:43:09.683551,683551,114.03092838387245,868.9418155089683
13:43:09.687552,687552,110.64092632851077,847.2886916675023
13:43:09.691551,691551,112.30928262529385,417.1933725389032
13:43:09.695553,695553,117.32929671612168,1254.3763345396872
13:43:09.699551,699551,113.35636795719199,993.7290542595506
13:43:09.703551,703551,114.98288944304238,406.6303714625974
13:43:09.708552,708552,109.08107462981293,1180.1269372584381
13:43:09.712552,712552,103.57859541945815,1375.6198025886945
13:43:09.716551,716551,101.57400852917313,501.2720405814018
13:43:09.720552,720552,100.22892741975116,336.18623079779275
13:43:09.724553,724553,102.1284513591827,474.76229428431543
13:43:09.728553,728553,105.10571471841666,744.3158398084897
13:43:09.733552,733552,109.61383460582785,901.8043383499066
13:43:09.737552,737552,104.1994093130952,1353.6063231831613
13:43:09.741553,741553,104.41299391325917,53.38280433990732
13:43:09.745586,745586,106.74190758579518,577.4643373508563
13:43:09.749552,749552,111.24290594683502,1134.8962080282017
13:43:09.753552,753552,113.54893506927614,576.5072806102793
13:43:09.758599,758599,113.1973709241196,69.65804342313143
13:43:09.762552,762552,114.82038454283695,410.5776925670001
13:43:09.766553,766553,111.93121759956198,722.1112080167388
13:43:09.770556,770556,107.64803329258471,1069.9935815581468
13:43:09.774553,774553,108.35608391399242,177.14551448779275
13:43:09.778552,778552,102.92044722317688,1359.248984950123
13:43:09.783601,783601,98.59293653863512,857.1025320938332
13:43:09.787555,787555,99.73437324464905,288.6789848290172
13:43:09.791553,791553,102.00562972964246,568.0981703335207
13:43:09.795589,795589,100.7315501884261,315.6787763172365
13:43:09.799589,799589,94.27178460458144,1614.9413959611643
13:43:09.803553,803553,99.43050814374368,1301.39342562115
13:43:09.808595,808595,105.50698323984597,1205.1715779655467
13:43:09.812588,812588,103.2604748069087,562.6116786719914
13:43:09.816588,816588,101.94085857103491,329.90405896844874
13:43:09.820556,820556,104.46940263552021,637.2338872190783
13:43:09.824552,824552,107.47933372093388,753.236007360778
13:43:09.829552,829552,107.12022386987522,71.82197021173238
13:43:09.833579,833579,105.03815984124114,517.0260811110203
13:43:09.837591,837591,107.21975535538749,543.7675758091605
13:43:09.841553,841553,103.23291291919129,1006.2701757183742
13:43:09.845552,845552,102.93822524770664,73.69034045627718
13:43:09.849593,849593,106.70554678931958,932.2745710499736
13:43:09.853586,853586,109.11406521386438,603.1851802015514
13:43:09.858603,858603,109.6451476079293,105.85656648692931
13:43:09.862589,862589,109.65169544857878,1.6427096461301502
13:43:09.866555,866555,104.39298288870715,1325.948703951494
13:43:09.870553,870553,109.11043471896815,1179.9529340322658
13:43:09.874589,874589,105.64525726298443,858.567258667919
13:43:09.878552,878552,104.17358510172566,371.35305608346357
13:43:09.883570,883570,102.20892806804812,391.52192779544436
13:43:09.887595,887595,98.89779994029888,822.6405286333521
13:43:09.891580,891580,99.7749153979549,220.10425537164815
13:43:09.895590,895590,98.31386156863127,364.35257589118
13:43:09.899553,899553,98.2594577178058,13.727946208797839
13:43:09.903555,903555,95.71349778646058,636.1718968878617
13:43:09.908554,908554,96.75309904343193,207.961843763023
13:43:09.912554,912554,97.52971926471842,194.15505532162314
13:43:09.916555,916555,102.32191109869386,1197.7485213635184
13:43:09.920556,920556,101.61138253730452,177.58774341148177
13:43:09.924553,924553,105.37035842799169,940.4493096540326
13:43:09.928556,928556,103.97655417412932,348.18992102482406
13:43:09.933554,933554,99.02190947254468,991.3254705051303
13:43:09.937553,937553,98.4376342232738,146.10533865238162
13:43:09.941595,941595,99.26950087775867,205.8057037320311
13:43:09.945597,945597,98.12970447482517,284.8066973846823
13:43:09.949553,949553,95.86522547082681,572.4163306365925
13:43:09.953551,953551,92.85147659159662,753.8141268709836
13:43:09.958551,958551,97.50172306910605,930.0492955018854
13:43:09.962551,962551,96.76193720137832,184.94646693193317
13:43:09.966553,966553,96.44075713086893,80.25489018225512
13:43:09.970551,970551,99.74028748972367,825.2952373323509
13:43:09.974551,974551,102.96240616637034,805.5296691616683
13:43:09.978551,978551,109.52344183817745,1640.258917951776
13:43:09.983603,983603,106.3131181846961,635.4559884167365
13:43:09.987590,987590,100.57268398388074,1439.787860751281
13:43:09.991554,991554,100.91074587189227,85.28301917546364
13:43:09.995553,995553,105.37588255659888,1116.563312004653
13:43:09.999552,999552,108.60853985819988,808.3664170044998
13:43:10.003552,003552,104.81847862708904,3.805282360553053
13:43:10.008595,008595,98.70668576350414,1211.9359237725353
13:43:10.012552,012552,99.31976822890552,154.93618028844492
13:43:10.016551,016551,103.17941503917669,965.152990815497
13:43:10.020555,020555,100.92433068495347,563.2078806751285
13:43:10.024553,024553,98.40567701076841,629.9784077501401
13:43:10.028553,028553,102.48239831860148,1019.1803269582671
13:43:10.033553,033553,105.14019164169558,531.5586646188194
13:43:10.037553,037553,102.95630269762962,545.9722360164889
13:43:10.041554,041554,98.89448004507946,1015.2018626718726
13:43:10.045552,045552,99.7056183932608,202.88603006036638
13:43:10.049553,049553,97.54554662024817,539.8829725100304
13:43:10.054552,054552,97.01997500568723,105.13534998218553
13:43:10.058596,058596,102.91210926261837,1457.0064928118554
13:43:10.062553,062553,100.67907684523462,564.3245937285201
13:43:10.066552,066552,97.36729568030147,828.1523293156167
13:43:10.070553,070553,98.37642260045394,252.2186753692747
13:43:10.074590,074590,102.24415953482742,958.0720669738624
13:43:10.079551,079551,101.58062005787278,133.75115439521053
13:43:10.083551,083551,98.99767963805878,645.7351049534985
13:43:10.087552,087552,91.79865478759895,1799.306386018454
13:43:10.091553,091553,93.48001454751065,420.23488125761065
13:43:10.095590,095590,97.16350350451772,912.4322410223116
13:43:10.099553,099553,98.12294920435028,242.1008578936555
13:43:10.103554,103554,106.5544715190452,2107.353740238669
13:43:10.108590,108590,106.12715406579561,84.85255227354763
13:43:10.112553,112553,101.52726095468394,1160.7098438333758
13:43:10.116552,116552,104.88679042919496,840.0923917256866
13:43:10.120555,120555,104.71693589993176,42.431808459456605
13:43:10.124553,124553,106.37969653401383,415.8981075743062
13:43:10.128552,128552,106.9460162641617,141.61533637105964
13:43:10.133597,133597,108.42133663810776,292.4321851231044
13:43:10.137552,137552,112.48724579911833,1028.042771431243
13:43:10.141553,141553,109.68206400535023,701.1201683999249
13:43:10.145599,145599,109.83012884990471,36.595364447474786
13:43:10.149552,149552,105.8983094477406,994.6418927812065
13:43:10.153552,153552,100.74996354564134,1287.0864755248163
13:43:10.158592,158592,101.68424655965073,185.373613890753
13:43:10.162588,162588,101.08542581794298,149.85504046740607
13:43:10.166599,166599,99.8499467496378,308.02270463853944
13:43:10.171153,171153,101.49310781882394,360.81709907469246
13:43:10.175223,175223,103.10460204422571,395.9445271257422
13:43:10.179269,179269,101.18113468294843,475.39974327169784
13:43:10.183278,183278,97.87188354525848,825.4555095260515
13:43:10.187232,187232,96.32354202094092,391.58865056084073
13:43:10.191267,191267,95.40515303082962,227.6056976731837
13:43:10.195281,195281,94.8784216098302,131.22357274524796
13:43:10.200231,200231,96.26947286725918,281.02045604625937
13:43:10.204231,204231,100.31001766687776,1010.1361999046431
13:43:10.208266,208266,100.05808502025774,62.4368393110334
13:43:10.212232,212232,95.92917869476496,1041.0757250360007
13:43:10.216255,216255,92.98593760703253,731.6035515119145
13:43:10.220257,220257,95.25517848703733,567.0267066478764
