Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:47.0,27518,142.1347608,121.0166178,[10.28822899 17.86458778 -7.91624308],[ 9.41368198 15.32327747 -8.7513485 ],[  8.68635941  13.47799873 -11.59214401]
,,,,,,
17:47.0,31516,142.4898243,88.810288,[10.28629875 17.86772346 -7.9237628 ],[ 9.40890694 15.32096672 -8.75591373],[  8.66607761  13.4543829  -11.58491135]
,,,,,,
17:47.0,36515,143.069772,116.0127458,[10.2746315  17.87565994 -7.9288373 ],[ 9.3990202  15.31975174 -8.76670551],[  8.65913391  13.43318939 -11.56708527]
,,,,,,
17:47.0,40521,143.499947,107.3826686,[10.27468586 17.87814903 -7.93485546],[ 9.39242649 15.3187027  -8.77143955],[  8.64420509  13.40415668 -11.56229401]
,,,,,,
17:47.0,44553,143.8993325,99.05394996,[10.27284622 17.88159943 -7.93604517],[ 9.38379478 15.3270216  -8.76723099],[  8.62925339  13.38097763 -11.55202198]
,,,,,,
17:47.0,48515,144.1480933,62.7866684,[10.27132797 17.88323402 -7.94718695],[ 9.38796711 15.31954002 -8.77217865],[  8.61418152  13.36426449 -11.53417397]
,,,,,,
17:47.1,52516,144.429057,70.2233537,[10.25693703 17.89118767 -7.95233727],[ 9.38759327 15.31938171 -8.77338219],[  8.59458637  13.3424778  -11.53023815]
,,,,,,
17:47.1,57522,144.8195399,78.00297843,[10.26002216 17.89093781 -7.95586491],[ 9.37453842 15.32601833 -8.7729063 ],[  8.57518959  13.32190418 -11.52194309]
,,,,,,
17:47.1,61514,145.3004949,120.4797141,[10.2659893  17.88769913 -7.96485376],[ 9.3718853  15.31998062 -8.78305435],[  8.56458855  13.30021954 -11.50642681]
,,,,,,
17:47.1,65522,145.522364,55.35657744,[10.26756001 17.8853054  -7.97559786],[ 9.37396049 15.3164978  -8.78354263],[  8.56210899  13.27360153 -11.49477482]
,,,,,,
17:47.1,69533,145.9685098,111.2305628,[10.2712841  17.88452339 -7.97699833],[ 9.36770439 15.31734276 -8.7861433 ],[  8.54137421  13.25016975 -11.49007702]
,,,,,,
17:47.1,73514,146.2349344,66.9240339,[10.26090908 17.88947296 -7.98658228],[ 9.36197186 15.31999302 -8.78649521],[  8.53234482  13.22043705 -11.48552895]
,,,,,,
17:47.1,77521,146.6128347,94.31003116,[10.25801468 17.89294052 -7.9911747 ],[ 9.35668945 15.31784248 -8.79223156],[  8.51395416  13.20480347 -11.47382069]
,,,,,,
17:47.1,82519,146.8900125,55.45774913,[10.2513752  17.89323235 -8.00270748],[ 9.34774971 15.31755829 -8.79731274],[  8.49842072  13.18183708 -11.46806145]
,,,,,,
17:47.1,86517,147.2515513,90.42990958,[10.24701309 17.89476395 -8.01413631],[ 9.33984566 15.31717491 -8.80390453],[  8.48746109  13.16527176 -11.44954586]
,,,,,,
17:47.1,90521,147.5376717,71.45864769,[10.24592113 17.89412308 -8.02122593],[ 9.33335018 15.31676292 -8.80456257],[  8.48075104  13.14247322 -11.43612766]
,,,,,,
17:47.1,94542,148.0302967,122.5130502,[10.23779392 17.89955139 -8.02039623],[ 9.33310223 15.3142004  -8.80974007],[  8.46642876  13.1214695  -11.42745972]
,,,,,,
17:47.1,98520,148.1399941,27.57600961,[10.24902821 17.89149094 -8.03093529],[ 9.32818794 15.31634521 -8.80670643],[  8.45068645  13.10313988 -11.41914463]
,,,,,,
17:47.1,102542,148.6209321,119.5768285,[10.24689293 17.8929863  -8.03418827],[ 9.32155323 15.31548882 -8.81321049],[  8.43894577  13.08650017 -11.40399933]
,,,,,,
17:47.1,106518,149.0033176,96.17341341,[10.23646164 17.89737129 -8.0377512 ],[ 9.31189442 15.31451797 -8.81771469],[  8.42703533  13.06611538 -11.39365578]
,,,,,,
17:47.1,111519,149.2871973,56.76458794,[10.23124886 17.89893913 -8.04652119],[ 9.30982685 15.3144207  -8.81929207],[  8.4226284   13.0442934  -11.37948227]
,,,,,,
17:47.1,115544,149.6096585,80.1145802,[10.22303486 17.90310669 -8.04932213],[ 9.31531048 15.30700779 -8.82371235],[  8.41111374  13.0216465  -11.37361336]
,,,,,,
17:47.1,119514,149.9773834,92.62592259,[10.22325516 17.90077209 -8.05897617],[ 9.30668068 15.30440998 -8.83235836],[  8.39962292  13.00486279 -11.36202431]
,,,,,,
17:47.1,123517,149.9317005,11.41216284,[10.21611023 17.90227127 -8.0767765 ],[ 9.30138779 15.30751038 -8.83028316],[  8.38232899  12.98555946 -11.3563261 ]
,,,,,,
17:47.1,127517,150.0810341,37.33341244,[10.22038841 17.8987484  -8.08218002],[ 9.29837418 15.31146145 -8.82424164],[  8.3766861   12.96572018 -11.34431648]
,,,,,,
17:47.1,132035,150.5587686,105.740258,[10.20995998 17.90537071 -8.08307266],[ 9.29699802 15.30589294 -8.83324528],[  8.36791801  12.94777775 -11.3340416 ]
,,,,,,
17:47.1,136046,150.7444823,46.30109361,[10.19586468 17.91230392 -8.08997822],[ 9.29166126 15.30921173 -8.83185959],[  8.35890484  12.92936897 -11.32287121]
,,,,,,
17:47.1,140047,151.1196195,93.76085804,[10.1998682  17.91014862 -8.09290409],[ 9.2823     15.31008339 -8.83609009],[  8.34619808  12.91878128 -11.30889511]
,,,,,,
17:47.1,144662,151.5509691,93.46685755,[10.19907951 17.90992928 -8.09533215],[ 9.28326511 15.30444813 -8.84336472],[  8.33262348  12.90155315 -11.299119  ]
,,,,,,
17:47.1,148575,151.8929935,87.40720926,[10.19874477 17.91029549 -8.09292507],[ 9.28148174 15.30574512 -8.8420248 ],[  8.32774258  12.88505173 -11.28761101]
,,,,,,
17:47.2,153087,152.2483454,78.75706834,[10.20262909 17.90678406 -8.10114288],[ 9.27899837 15.29955292 -8.85076046],[  8.32058525  12.86673355 -11.27738667]
,,,,,,
17:47.2,157088,152.5701797,80.43847834,[10.19708061 17.90843201 -8.10622311],[ 9.27617073 15.29687881 -8.85586739],[  8.31066227  12.84869194 -11.26888847]
,,,,,,
17:47.2,161092,152.7493144,44.73893391,[10.19121742 17.90680122 -8.11940861],[ 9.27204609 15.29617786 -8.86040211],[  8.29416275  12.83489323 -11.2591877 ]
,,,,,,
17:47.2,166106,153.1274728,75.42050962,[10.19613266 17.90633202 -8.11889267],[ 9.26695633 15.29617786 -8.86133003],[  8.28951836  12.81805992 -11.24496651]
,,,,,,
17:47.2,169092,153.2148523,29.26303228,[10.18995953 17.90922165 -8.12395954],[ 9.26306438 15.29807758 -8.85700512],[  8.27524185  12.80827427 -11.23036194]
,,,,,,
17:47.2,174093,153.4683991,50.69923755,[10.19133568 17.90616798 -8.12992668],[ 9.26161957 15.29543972 -8.8596077 ],[  8.27023315  12.78730106 -11.22291756]
,,,,,,
17:47.2,178093,153.9906998,130.5751602,[10.18619919 17.90913391 -8.12884045],[ 9.25551224 15.2914753  -8.86780167],[  8.26515579  12.77033901 -11.21026611]
,,,,,,
17:47.2,182093,154.116729,31.50729823,[10.18726826 17.90606689 -8.13144016],[ 9.25205517 15.29369068 -8.8613863 ],[  8.25876331  12.75823689 -11.19368172]
,,,,,,
17:47.2,186125,154.3138064,48.87833282,[10.17804909 17.90811539 -8.13954353],[ 9.25072193 15.2894249  -8.86496735],[  8.25340843  12.74139214 -11.1829071 ]
,,,,,,
17:47.2,190125,154.5729111,64.77617023,[10.17545891 17.90698433 -8.14261913],[ 9.24749565 15.28964901 -8.86487198],[  8.2424202   12.73267651 -11.16609001]
,,,,,,
17:47.2,194089,154.7192235,36.91028303,[10.16869068 17.90515518 -8.15194702],[ 9.24301338 15.28740215 -8.86723137],[  8.22785378  12.72020626 -11.15584278]
,,,,,,
17:47.2,199099,155.0489965,65.82295719,[10.18101406 17.90089417 -8.15018177],[ 9.2392149  15.28673267 -8.86624908],[  8.22377968  12.70644569 -11.1405983 ]
,,,,,,
17:47.2,203089,155.1422916,23.38223863,[10.16738605 17.90346336 -8.15871811],[ 9.24185276 15.28440285 -8.8650322 ],[  8.21561909  12.69596577 -11.12392902]
,,,,,,
17:47.2,207090,155.4248117,70.61236447,[10.16244888 17.90509224 -8.15851879],[ 9.23696041 15.28376484 -8.86630344],[  8.20349407  12.67919827 -11.11789131]
,,,,,,
17:47.2,211087,155.5577471,33.2588104,[10.16353226 17.90123367 -8.16732979],[ 9.22930813 15.28552914 -8.86559963],[  8.19337273  12.66989231 -11.10283852]
,,,,,,
17:47.2,215101,155.7404915,45.52673606,[10.16545582 17.89972305 -8.1697588 ],[ 9.2287569  15.28457165 -8.86263847],[  8.18804836  12.66055489 -11.08439636]
,,,,,,
17:47.2,219113,156.0271088,71.44001092,[10.1605587  17.8992424  -8.17601109],[ 9.2240696  15.28096771 -8.86847019],[  8.18010426  12.64878464 -11.07234001]
,,,,,,
17:47.2,224091,156.0798589,10.59663983,[10.15693855 17.8998127  -8.1785965 ],[ 9.2293005  15.27740002 -8.86389637],[  8.17520237  12.63924503 -11.05746174]
,,,,,,
17:47.2,228088,156.3616768,70.5073601,[10.15582657 17.9000721  -8.17777157],[ 9.22804642 15.27466774 -8.86509895],[  8.16945362  12.6193409  -11.05199146]
,,,,,,
17:47.2,232089,156.5977512,59.00384731,[10.15991879 17.89676476 -8.18043804],[ 9.22702694 15.27303791 -8.86445904],[  8.1659193   12.6045475  -11.03847027]
,,,,,,
17:47.2,236137,156.8868223,71.41084332,[10.1531868  17.89984131 -8.18146992],[ 9.22286987 15.27226162 -8.86536884],[  8.16114902  12.59419537 -11.02209473]
,,,,,,
17:47.2,240091,156.9639587,19.50846034,[10.1488657  17.90014839 -8.18436337],[ 9.22029209 15.27258778 -8.86163712],[  8.14890957  12.58653927 -11.00969124]
,,,,,,
17:47.2,244093,157.2229698,64.72041073,[10.15083504 17.89981079 -8.18173599],[ 9.21984863 15.27181816 -8.85919476],[  8.14351177  12.57551003 -10.9953022 ]
,,,,,,
17:47.2,249090,157.4758555,50.60751581,[10.14944649 17.89943314 -8.1842556 ],[ 9.21672058 15.27036953 -8.86185646],[  8.12601566  12.56984901 -10.98320675]
,,,,,,
17:47.3,253086,157.7732418,74.42098187,[10.14857006 17.89942932 -8.18363571],[ 9.21319294 15.2694931  -8.86158848],[  8.12171841  12.56361389 -10.96392727]
,,,,,,
17:47.3,257091,157.8795517,26.54430236,[10.14840984 17.89712143 -8.18932724],[ 9.21039677 15.2686758  -8.85961056],[  8.11255455  12.5562315  -10.94840431]
,,,,,,
17:47.3,261127,158.0877981,51.59722075,[10.15036392 17.8953743  -8.1902113 ],[ 9.20813942 15.26765728 -8.85974693],[  8.10261631  12.54725456 -10.93835926]
,,,,,,
17:47.3,265128,158.3547305,66.71641713,[10.15024662 17.89603043 -8.18882656],[ 9.20589161 15.26730251 -8.85654449],[  8.1108017  12.5335989 -10.91924  ]
,,,,,,
17:47.3,269089,158.3647771,2.53638996,[10.14691925 17.89696312 -8.19281864],[ 9.20144558 15.27025604 -8.85009861],[  8.10112476  12.52554989 -10.90562057]
,,,,,,
17:47.3,274094,158.5247595,31.96450814,[10.14333344 17.89780426 -8.19492531],[ 9.20594215 15.26446247 -8.85088825],[  8.09844398  12.51614952 -10.89313984]
,,,,,,
17:47.3,278093,158.8355865,77.72619223,[10.14535618 17.89635658 -8.19765377],[ 9.20070648 15.26405525 -8.85439777],[  8.08695984  12.5110569  -10.87855911]
,,,,,,
17:47.3,282093,158.6609666,43.65497851,[10.1459322  17.89295006 -8.2114172 ],[ 9.20126152 15.26628208 -8.84833336],[  8.07905865  12.50220299 -10.86721706]
,,,,,,
17:47.3,286093,158.850744,47.44433694,[10.14364529 17.89518166 -8.2102766 ],[ 9.20079327 15.26630116 -8.84632587],[  8.07102871  12.49581337 -10.85388851]
,,,,,,
17:47.3,290126,159.2084821,88.7027398,[10.13975716 17.89881706 -8.20486069],[ 9.19873142 15.26630592 -8.84554386],[  8.06926155  12.48794079 -10.836586  ]
,,,,,,
17:47.3,294093,159.3663972,39.80717702,[10.13868237 17.9014225  -8.20324993],[ 9.19909668 15.26686192 -8.84251499],[  8.05797863  12.48385239 -10.82308292]
,,,,,,
17:47.3,299092,159.5487245,36.47274604,[10.13640118 17.9016819  -8.20623779],[ 9.19901466 15.26502895 -8.84263039],[  8.05600739  12.47492504 -10.80920887]
,,,,,,
17:47.3,303094,159.7370968,47.06954176,[10.13739491 17.90212059 -8.20665741],[ 9.19048977 15.26978779 -8.8399353 ],[  8.04895115  12.46894646 -10.79660702]
,,,,,,
17:47.3,307125,159.956796,54.50241912,[10.13732529 17.90321541 -8.20673466],[ 9.19390965 15.26847839 -8.83871746],[  8.04475307  12.46336174 -10.77954865]
,,,,,,
17:47.3,311094,160.2076304,63.19839302,[10.13817406 17.90480995 -8.20754433],[ 9.19422054 15.2689743  -8.83547688],[  8.04625225  12.45623779 -10.75603962]
,,,,,,
17:47.3,315114,160.3862505,44.43284725,[10.14310741 17.90407562 -8.20714569],[ 9.19026852 15.27187157 -8.8326931 ],[  8.0349369   12.45240021 -10.74317074]
,,,,,,
17:47.3,319129,160.7274213,84.97405307,[10.13916206 17.90944099 -8.20425987],[ 9.18937588 15.27101707 -8.83447361],[  8.02810764  12.4472723  -10.72717571]
,,,,,,
17:47.3,324092,160.7688093,8.339300965,[10.140728   17.91042709 -8.20550632],[ 9.19369793 15.27244473 -8.82728481],[  8.02370834  12.44081306 -10.71051598]
,,,,,,
17:47.3,328095,161.0059351,59.2370418,[10.13694763 17.91389084 -8.20697975],[ 9.19382191 15.27056026 -8.82832146],[  8.01433659  12.43668842 -10.69317913]
,,,,,,
17:47.3,332125,161.0940632,21.86801521,[10.13245296 17.91923332 -8.20925713],[ 9.19186115 15.27218628 -8.8255415 ],[  8.00843811  12.42623806 -10.68288898]
,,,,,,
17:47.3,336093,161.2236438,32.656387,[10.1354723  17.9204483  -8.20572376],[ 9.18925858 15.278409   -8.81513786],[  8.00680542  12.42350388 -10.6608448 ]
,,,,,,
17:47.3,340092,161.5713504,86.94839067,[10.13391018 17.92477989 -8.20299721],[ 9.18722725 15.27988911 -8.81448936],[  8.00244904  12.41818333 -10.64083958]
,,,,,,
17:47.3,344090,161.6112479,9.979358753,[10.1294117  17.92734337 -8.20585346],[ 9.18607903 15.28072166 -8.80957985],[  7.99420452  12.41320133 -10.62500286]
,,,,,,
17:47.3,349105,161.7223452,22.15300527,[10.12920761 17.92892456 -8.20936394],[ 9.18628788 15.28177834 -8.80678844],[  7.98535061  12.40927982 -10.60831547]
,,,,,,
17:47.4,353115,161.8193363,24.18731111,[10.13062382 17.93065262 -8.20764065],[ 9.18362617 15.28929043 -8.79680443],[  7.9776988   12.40735531 -10.58787441]
,,,,,,
17:47.4,357118,162.0843664,66.20786249,[10.1251688  17.9353447  -8.20506859],[ 9.18098068 15.29061222 -8.79558563],[  7.97003174  12.40192413 -10.57190037]
,,,,,,
17:47.4,361115,162.2048976,30.15541915,[10.12499905 17.93836784 -8.20286083],[ 9.17635441 15.297966   -8.78542709],[  7.96799707  12.39788818 -10.55031776]
,,,,,,
17:47.4,365090,162.3170609,28.21717959,[10.1305685  17.93796349 -8.204566  ],[ 9.1857357  15.29558372 -8.78192902],[  7.96312952  12.39180183 -10.53284168]
,,,,,,
17:47.4,369089,162.9196611,150.6877322,[10.13057995 17.94106483 -8.20162582],[ 9.18165684 15.28979969 -8.79218578],[  7.95626879  12.39017868 -10.5126791 ]
,,,,,,
17:47.4,374112,162.8171194,20.41442834,[10.13287258 17.94137955 -8.204422  ],[ 9.18543816 15.29512596 -8.78072739],[  7.94932938  12.38475418 -10.49674034]
,,,,,,
17:47.4,378115,162.9396547,30.61085974,[10.1296711  17.94530487 -8.205966  ],[ 9.185956   15.29556465 -8.77778912],[  7.94385242  12.37772369 -10.48120499]
,,,,,,
17:47.4,382114,163.3269587,96.85020677,[10.1282692  17.9503479  -8.20172691],[ 9.18111324 15.29840469 -8.77767849],[  7.93838739  12.37528801 -10.46152592]
,,,,,,
17:47.4,386119,163.4039034,19.21215464,[10.13167477 17.9503479  -8.2068243 ],[ 9.18023586 15.30425739 -8.77131367],[  7.93500471  12.3734436  -10.44073772]
,,,,,,
17:47.4,390094,163.551673,37.17475157,[10.1354084  17.95125961 -8.20543194],[ 9.18095493 15.30587196 -8.76564121],[  7.93245029  12.36712074 -10.42361736]
,,,,,,
17:47.4,394095,163.7554242,50.92506145,[10.13331985 17.95628357 -8.2027607 ],[ 9.18081093 15.30757141 -8.76375008],[  7.92767668  12.35900688 -10.41218758]
,,,,,,
17:47.4,399094,164.1195498,72.83970132,[10.13553047 17.95952606 -8.19862175],[ 9.17539024 15.31316566 -8.76102257],[  7.92292261  12.35905743 -10.39022541]
,,,,,,
17:47.4,403087,164.3197865,50.14690981,[10.13862133 17.95963287 -8.20096397],[ 9.1774559  15.31393433 -8.76095295],[  7.91395617  12.35712051 -10.37424946]
,,,,,,
17:47.4,407123,164.5335611,52.96696419,[10.13638592 17.96521759 -8.19767094],[ 9.17875767 15.31709003 -8.75510406],[  7.91476536  12.35407925 -10.3515625 ]
,,,,,,
17:47.4,411090,164.649968,29.34379416,[10.13251495 17.96878433 -8.20011711],[ 9.17893124 15.32050705 -8.7502861 ],[  7.9148097   12.35088825 -10.33131981]
,,,,,,
17:47.4,415087,164.7528226,25.73295246,[10.13414764 17.97093582 -8.20103455],[ 9.18192768 15.32312775 -8.7460413 ],[  7.90892744  12.34753323 -10.31549931]
,,,,,,
17:47.4,419114,164.6335405,29.62057175,[10.13071251 17.97764206 -8.19641399],[ 9.18609524 15.33223629 -8.73045158],[  7.90042305  12.34930611 -10.29610538]
,,,,,,
17:47.4,424090,165.0605288,85.80953251,[10.13664436 17.97743988 -8.19532204],[ 9.18683434 15.32911873 -8.73475361],[  7.90316105  12.34181976 -10.27973938]
,,,,,,
17:47.4,428089,165.2711675,52.67286549,[10.13802242 17.97943687 -8.19493484],[ 9.18361282 15.33310986 -8.73227787],[  7.89634371  12.33799744 -10.2649641 ]
,,,,,,
17:47.4,432093,165.7022633,107.6662808,[10.13773251 17.98156166 -8.19625568],[ 9.17743874 15.3360405  -8.735219  ],[  7.89560461  12.33271694 -10.24545765]
,,,,,,
17:47.4,436092,165.8675013,41.31981387,[10.14268208 17.98323822 -8.19037151],[ 9.18324089 15.33503246 -8.72876453],[  7.8919816   12.33050728 -10.22552299]
,,,,,,
17:47.4,440092,165.8160629,12.85960391,[10.14087772 17.98554993 -8.19419479],[ 9.19052696 15.33586788 -8.72157383],[  7.89022017  12.32838535 -10.20540142]
,,,,,,
17:47.4,444093,166.1456541,82.37720658,[10.1421032  17.98770523 -8.19244289],[ 9.18945312 15.34002876 -8.71853542],[  7.88987732  12.32552242 -10.18216801]
,,,,,,
17:47.4,448092,166.2865715,35.23816104,[10.14371681 17.98781013 -8.1975956 ],[ 9.18772888 15.34181404 -8.71688938],[  7.88377714  12.32263756 -10.16470623]
,,,,,,
17:47.5,453087,166.5073053,44.19096375,[10.14678669 17.98963356 -8.19556332],[ 9.18698978 15.34545517 -8.71215534],[  7.88500118  12.31233597 -10.1494751 ]
,,,,,,
17:47.5,457128,166.8640776,88.28811714,[10.15057468 17.99237633 -8.19122314],[ 9.1857357  15.3486166  -8.70853233],[  7.88818884  12.30934715 -10.12630367]
,,,,,,
17:47.5,461125,166.5905496,68.4333162,[10.14949989 17.99480057 -8.19418049],[ 9.19655228 15.34915829 -8.69748211],[  7.87886333  12.30542755 -10.11273766]
,,,,,,
17:47.5,465124,166.9186567,82.04727274,[10.14981461 17.99697113 -8.19455147],[ 9.19515514 15.34790611 -8.69929981],[  7.87541676  12.30267239 -10.09302139]
,,,,,,
17:47.5,469093,167.0712071,38.43548005,[10.15053749 17.99946213 -8.19487476],[ 9.19999886 15.34507084 -8.69701004],[  7.87407637  12.29916191 -10.07292461]
,,,,,,
17:47.5,474107,167.2678171,39.21220897,[10.15264034 18.00154877 -8.19027805],[ 9.20215797 15.34947491 -8.68868732],[  7.87416792  12.29846573 -10.04875278]
,,,,,,
17:47.5,478095,167.5388798,67.96958922,[10.15627766 18.003582   -8.18933296],[ 9.20649242 15.34866428 -8.68801403],[  7.87760782  12.2894125  -10.03202724]
,,,,,,
17:47.5,482087,167.6798131,35.30393344,[10.15877628 18.00434494 -8.19133091],[ 9.20593739 15.34969902 -8.68448257],[  7.87704563  12.28460789 -10.01503754]
,,,,,,
17:47.5,486087,167.7857323,26.4797925,[10.16134453 18.004282   -8.19283772],[ 9.20841885 15.35060978 -8.6777916 ],[ 7.87816763 12.28240681 -9.99160194]
,,,,,,
17:47.5,490089,168.0694363,70.89054557,[10.16187668 18.00775146 -8.18518066],[ 9.21014595 15.34918213 -8.67528343],[ 7.87477922 12.27817822 -9.97433662]
,,,,,,
17:47.5,494094,168.1426833,18.28889124,[10.1656208  18.00757408 -8.18221951],[ 9.21258926 15.35081482 -8.66616821],[ 7.87229776 12.27584648 -9.95401192]
,,,,,,
17:47.5,499091,168.1785882,7.185286535,[10.17033005 18.00883675 -8.17493057],[ 9.22177029 15.34641743 -8.65703297],[ 7.8704915  12.27239227 -9.93366051]
,,,,,,
17:47.5,503092,168.3992529,55.15238638,[10.17364693 18.00574875 -8.17945004],[ 9.22282982 15.34677982 -8.65523529],[ 7.86916733 12.27060032 -9.91040421]
,,,,,,
17:47.5,507095,168.6251331,56.42773196,[10.18175125 18.00376701 -8.17497063],[ 9.22404099 15.3499155  -8.6473608 ],[ 7.87014103 12.26723671 -9.88950634]
,,,,,,
17:47.5,511125,168.7910983,41.18244329,[10.182868   18.00549126 -8.16905022],[ 9.2285862  15.34593487 -8.64147472],[ 7.87042093 12.26449776 -9.86697865]
,,,,,,
17:47.5,515125,168.7629075,7.047700387,[10.18511581 18.00654602 -8.16702747],[ 9.22867298 15.34996319 -8.6315136 ],[ 7.86239767 12.26059341 -9.85255432]
,,,,,,
17:47.5,519122,168.9426422,44.96739901,[10.18904781 18.00660706 -8.16490841],[ 9.23182678 15.34925938 -8.62653732],[ 7.86566973 12.25246143 -9.83467293]
,,,,,,
17:47.5,524096,169.2423255,60.24995268,[10.19987106 18.00153732 -8.16458225],[ 9.23254204 15.34751415 -8.62526798],[ 7.86545229 12.24761868 -9.81718159]
,,,,,,
17:47.5,528087,169.2686798,6.603435935,[10.19274998 18.00488091 -8.16740417],[ 9.23778629 15.34632778 -8.62131023],[ 7.86647081 12.2457695  -9.79517555]
,,,,,,
17:47.5,532093,169.2823025,3.400578789,[10.19323254 18.00564957 -8.16930103],[ 9.24572277 15.34194279 -8.61750507],[ 7.86725187 12.24191761 -9.77540779]
,,,,,,
17:47.5,536095,169.2129949,17.31825507,[10.20034027 18.00320816 -8.16636181],[ 9.25444698 15.34288692 -8.60435581],[ 7.87032986 12.2366848  -9.75580788]
,,,,,,
17:47.5,540368,169.5085604,69.17049082,[10.19977379 18.00545883 -8.16353321],[ 9.25251484 15.34033012 -8.60600567],[ 7.86807013 12.23069954 -9.74231434]
,,,,,,
17:47.5,544652,170.0988506,137.7895127,[10.20080948 18.00750351 -8.15673256],[ 9.24719238 15.33864307 -8.60932446],[ 7.87192917 12.22816086 -9.72094822]
,,,,,,
17:47.5,548692,170.2970395,49.05663905,[10.20906162 18.00552177 -8.15426254],[ 9.24981117 15.33931255 -8.60342121],[ 7.87246847 12.22399044 -9.70169926]
,,,,,,
17:47.6,552689,170.3945076,24.38532355,[10.21135616 18.00447655 -8.15427017],[ 9.25174046 15.33986282 -8.59771919],[ 7.87327623 12.22035313 -9.68400764]
