Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
26:25.3,339133,176.7627404,43.0430849,[12.2663002  17.34820747 -7.29641628],[10.97468185 15.2716198  -8.35972595],[  9.10664558  11.84310722 -10.15483093]
,,,,,,
26:25.3,343133,176.5485119,53.55712461,[12.26941395 17.34608841 -7.29168987],[10.97977257 15.27714252 -8.33831978],[  9.11099339  11.84333229 -10.14275455]
,,,,,,
26:25.3,347133,176.341852,51.66497449,[12.27222824 17.34227753 -7.29343796],[10.97609806 15.27350044 -8.34269905],[  9.11599159  11.83410072 -10.14429092]
,,,,,,
26:25.4,351133,176.3598569,4.501207208,[12.27853012 17.33825302 -7.28845358],[10.98088551 15.26802444 -8.34149551],[  9.12054348  11.82786369 -10.14202404]
,,,,,,
26:25.4,355134,176.5184308,39.63357041,[12.27425671 17.34126282 -7.28421211],[10.98437309 15.26699734 -8.3363781 ],[  9.12404633  11.82359982 -10.13593674]
,,,,,,
26:25.4,359132,176.3605885,39.48031876,[12.2809906  17.33778191 -7.28209496],[10.98505878 15.26503277 -8.33309269],[  9.12875557  11.82102013 -10.12709904]
,,,,,,
26:25.4,364132,176.3735078,2.583876669,[12.28764534 17.33167648 -7.28495121],[10.99393749 15.26125336 -8.32368851],[  9.12772846  11.81933975 -10.12425518]
,,,,,,
26:25.4,368134,176.5801703,51.63978265,[12.28265858 17.33548355 -7.28008604],[10.99485207 15.2566328  -8.32602119],[  9.13552666  11.81566143 -10.11637878]
,,,,,,
26:25.4,372133,176.2896504,72.64813016,[12.28635979 17.33397484 -7.27666426],[10.989995   15.25892544 -8.32408905],[  9.13877296  11.81093502 -10.11277008]
,,,,,,
26:25.4,376133,176.4704578,45.20185207,[12.28562546 17.33422089 -7.27592564],[10.99661541 15.25449753 -8.31855679],[  9.14195824  11.80883598 -10.10747337]
,,,,,,
26:25.4,380135,176.4245154,11.47986677,[12.2879591  17.33355331 -7.27201653],[10.99429035 15.25059509 -8.32376766],[  9.14684772  11.80292225 -10.1043787 ]
,,,,,,
26:25.4,384133,176.408489,4.008585143,[12.28727627 17.3342762  -7.27009964],[10.99635887 15.24941444 -8.31512737],[  9.14968681  11.80047131 -10.09931946]
,,,,,,
26:25.4,389132,176.4346472,5.23267852,[12.29100704 17.33222771 -7.26456642],[10.99966812 15.2481823  -8.31205368],[  9.15351391  11.79994774 -10.09090805]
,,,,,,
26:25.4,393131,176.3791869,13.8685314,[12.29407501 17.32875824 -7.269104  ],[11.00050068 15.24447918 -8.31347561],[  9.15594959  11.7980299  -10.08784199]
,,,,,,
26:25.4,397134,176.4815999,25.58405947,[12.2965765  17.32852554 -7.26581907],[11.00433064 15.24202251 -8.31262398],[  9.15515423  11.79426003 -10.08870316]
,,,,,,
26:25.4,401131,176.4205978,15.26196899,[12.29755783 17.32883072 -7.26324797],[11.00648212 15.24145031 -8.30526447],[  9.15970707  11.79117775 -10.08415413]
,,,,,,
26:25.4,405133,176.400965,4.905752904,[12.29730701 17.32913589 -7.26315498],[11.00637054 15.24018574 -8.30327892],[  9.16040421  11.78941822 -10.08347702]
,,,,,,
26:25.4,409135,176.5318404,32.70250435,[12.29176044 17.33248711 -7.26143503],[11.00906277 15.24046326 -8.29723358],[  9.16319656  11.79001617 -10.07799435]
,,,,,,
26:25.4,414130,176.5912377,11.89133454,[12.2953186  17.32995987 -7.26127863],[11.01708317 15.23973179 -8.28898907],[  9.16317844  11.79017162 -10.07435513]
,,,,,,
26:25.4,418133,176.6478767,14.14913762,[12.29568481 17.33008003 -7.26042175],[11.01898479 15.23592281 -8.29074955],[  9.16766453  11.78552341 -10.07430363]
,,,,,,
26:25.4,422133,176.3991997,62.16924745,[12.29678345 17.32959747 -7.25886011],[11.01347923 15.24117279 -8.28920269],[  9.17072678  11.7858305  -10.06882954]
,,,,,,
26:25.4,426133,176.4019997,0.700010178,[12.29778194 17.3286171  -7.25894833],[11.01752281 15.23845768 -8.28404999],[  9.17430782  11.78241158 -10.06656551]
,,,,,,
26:25.4,430133,176.6760886,68.52221839,[12.2977562  17.32925797 -7.2564888 ],[11.02132702 15.23235798 -8.29014015],[  9.17679501  11.78100967 -10.06417942]
,,,,,,
26:25.4,434133,176.5768457,24.8107118,[12.3026638  17.32645988 -7.2541728 ],[11.02399921 15.22980309 -8.28762913],[  9.18357182  11.77671719 -10.06190014]
,,,,,,
26:25.4,439133,176.4580539,23.75836806,[12.3035183  17.32362747 -7.26084232],[11.02364635 15.22986794 -8.28709698],[  9.18285751  11.77406788 -10.06224251]
,,,,,,
26:25.4,442646,176.3627425,27.13106868,[12.30648804 17.32227516 -7.25748634],[11.02227783 15.23122692 -8.28355598],[  9.18134022  11.77625084 -10.05900764]
,,,,,,
26:25.4,446658,176.2786688,20.95553438,[12.30981064 17.32001686 -7.25771856],[11.02391911 15.23115158 -8.28242779],[  9.18580723  11.77474976 -10.05576324]
,,,,,,
26:25.5,451657,176.3633794,16.94549852,[12.30713558 17.32163048 -7.25533438],[11.024086   15.22969341 -8.28455734],[  9.19194984  11.77265549 -10.04948425]
,,,,,,
26:25.5,455656,176.5044096,35.26638032,[12.3067894  17.32315826 -7.25282478],[11.0280571  15.22860241 -8.28218937],[  9.19007015  11.77204037 -10.05256748]
,,,,,,
26:25.5,459657,176.6465713,35.53153578,[12.30848408 17.32180595 -7.25319815],[11.03273773 15.22455788 -8.27983952],[  9.18891811  11.77305508 -10.04819584]
,,,,,,
26:25.5,463654,176.5593774,21.81484897,[12.31028461 17.32032967 -7.25274038],[11.0328207  15.22656155 -8.27671719],[  9.18685436  11.77301407 -10.04962444]
,,,,,,
26:25.5,467657,176.5028256,14.12734837,[12.31068516 17.31966972 -7.25468683],[11.03467941 15.22652054 -8.2726059 ],[  9.18835068  11.77093697 -10.04793549]
,,,,,,
26:25.5,471656,176.4279945,18.71245771,[12.31253052 17.31862068 -7.25509787],[11.03154659 15.22611618 -8.27708626],[  9.19105721  11.770751   -10.04489422]
,,,,,,
26:25.5,476655,176.4606203,6.526468846,[12.31067753 17.31879997 -7.25571585],[11.03329182 15.22477818 -8.27617645],[  9.19469166  11.76779461 -10.04403877]
,,,,,,
26:25.5,480657,176.4394633,5.286596728,[12.31122875 17.31903839 -7.2536869 ],[11.03123093 15.22486591 -8.27653599],[  9.19275379  11.76803017 -10.04383564]
,,,,,,
26:25.5,484657,176.4737686,8.576326687,[12.31037998 17.3193531  -7.25293398],[11.03143406 15.22438526 -8.27704716],[  9.19269371  11.76695538 -10.04490566]
,,,,,,
26:25.5,488656,176.455174,4.64981074,[12.30833817 17.31911469 -7.25582933],[11.03084183 15.22499657 -8.27685738],[  9.1931076   11.76696205 -10.04403877]
,,,,,,
26:25.5,492656,176.2863105,42.21588939,[12.30918312 17.31825256 -7.25495148],[11.02828026 15.22865963 -8.27253437],[  9.19242573  11.76814651 -10.04229832]
,,,,,,
26:25.5,497657,176.2751822,2.225220888,[12.31122589 17.31713295 -7.25319481],[11.02895069 15.2282238  -8.27214336],[  9.19279766  11.76774979 -10.04162025]
,,,,,,
26:25.5,501656,176.3685746,23.35394132,[12.31172466 17.31630325 -7.25390291],[11.03116798 15.22571373 -8.27415562],[  9.19343567  11.76704979 -10.04106998]
,,,,,,
26:25.5,505656,176.2616352,26.73483266,[12.31592083 17.31414986 -7.25250864],[11.03054333 15.22580814 -8.27396393],[  9.19286823  11.76592159 -10.0427618 ]
,,,,,,
26:25.5,509657,176.1759449,21.41723378,[12.31877613 17.31134987 -7.25203514],[11.03159046 15.22652912 -8.27151299],[  9.19237709  11.76462364 -10.04432869]
,,,,,,
26:25.5,513653,176.34346,41.92069815,[12.3140173  17.31451035 -7.24880362],[11.03210735 15.22592354 -8.27187634],[  9.19216824  11.7647028  -10.04440784]
,,,,,,
26:25.5,517656,176.3007734,10.66365859,[12.31180954 17.31368446 -7.25256968],[11.03150654 15.22662258 -8.27046204],[  9.1923542   11.76499939 -10.04338932]
,,,,,,
26:25.5,521656,176.2934016,1.842942351,[12.31156731 17.31390381 -7.2512064 ],[11.03223801 15.22791767 -8.26735687],[  9.1911869   11.76536179 -10.04378033]
,,,,,,
26:25.5,526657,176.4512775,31.56886856,[12.30869579 17.31567383 -7.25009775],[11.03246975 15.22643566 -8.27039146],[  9.19077969  11.76624012 -10.042449  ]
,,,,,,
26:25.5,530657,176.3904089,15.21716264,[12.30760479 17.31579399 -7.25243807],[11.028368   15.22702694 -8.27385902],[  9.18938446  11.76670456 -10.04263878]
,,,,,,
26:25.5,534657,176.4373035,11.72365433,[12.30619907 17.31594849 -7.25343323],[11.02775383 15.22691822 -8.27478695],[  9.18677807  11.76797485 -10.04294968]
,,,,,,
26:25.5,538655,176.5580813,30.20956885,[12.30706596 17.3154583  -7.25036907],[11.02880859 15.22535896 -8.27676296],[  9.18373489  11.76933384 -10.04392242]
,,,,,,
26:25.5,542655,176.4649246,23.28919167,[12.30950165 17.31308746 -7.25097847],[11.02781105 15.22506809 -8.27776146],[  9.18449974  11.76870918 -10.04445076]
,,,,,,
26:25.5,546655,176.4728427,1.979527379,[12.3086586  17.31315422 -7.25097609],[11.02784348 15.22493553 -8.2774353 ],[  9.18337059  11.76747036 -10.04724789]
,,,,,,
26:25.6,551656,176.5268627,10.80184655,[12.30788517 17.31323433 -7.24935055],[11.02809525 15.22520638 -8.27621365],[  9.18095112  11.76938152 -10.04681969]
,,,,,,
26:25.6,555177,176.5327287,1.665998059,[12.30753803 17.31259155 -7.25137329],[11.02715015 15.22493935 -8.27819633],[  9.17956161  11.77021408 -10.04680061]
,,,,,,
26:25.6,559698,176.6615123,28.48563602,[12.30529594 17.31354141 -7.25133848],[11.02829552 15.22346592 -8.27903843],[  9.17803669  11.77088261 -10.04695702]
,,,,,,
26:25.6,563698,176.6983031,9.197706521,[12.30598164 17.31349373 -7.24893808],[11.02664089 15.2238903  -8.28120995],[  9.17493343  11.77366924 -10.04602242]
,,,,,,
26:25.6,567697,176.6940224,1.070444747,[12.30432034 17.31336403 -7.25139093],[11.02670097 15.2243948  -8.28066444],[  9.17283726  11.77220154 -10.04984188]
,,,,,,
26:25.6,571697,176.6558733,9.537268403,[12.30591011 17.31182861 -7.25060606],[11.02523327 15.22434711 -8.28318214],[  9.17200851  11.77242947 -10.05137157]
,,,,,,
26:25.6,576699,176.5582067,19.52551153,[12.30777931 17.30930328 -7.25200558],[11.02475357 15.22634697 -8.28175259],[  9.17131901  11.77456474 -10.05011177]
,,,,,,
26:25.6,580699,176.4937739,16.10820555,[12.30606651 17.30978775 -7.25237894],[11.02040291 15.22881126 -8.28316212],[  9.16619873  11.77485561 -10.05379391]
,,,,,,
26:25.6,584697,176.5827432,22.25346992,[12.30653954 17.30891418 -7.25356483],[11.02107811 15.2275362  -8.28533745],[  9.16231632  11.77676868 -10.0543232 ]
,,,,,,
26:25.6,588696,176.48823,23.63421181,[12.30594826 17.30919647 -7.25340796],[11.01894379 15.22801971 -8.28554344],[  9.16438103  11.7736454  -10.05537987]
,,,,,,
26:25.6,592699,176.45647,7.934049984,[12.30343628 17.31060219 -7.25364208],[11.01593971 15.22945499 -8.28682804],[  9.1639986   11.77383041 -10.05562019]
,,,,,,
26:25.6,596699,176.6724701,54.00002639,[12.30247116 17.30994987 -7.25607777],[11.0187912  15.22739029 -8.29015732],[  9.15904236  11.77689362 -10.05579281]
,,,,,,
26:25.6,601698,176.6051843,13.4598609,[12.30175209 17.30869293 -7.25969505],[11.01558399 15.2281065  -8.29279327],[  9.1568737   11.77805519 -10.05585289]
,,,,,,
26:25.6,605698,176.6856342,20.11247336,[12.29989052 17.31019592 -7.25934458],[11.01517105 15.2276516  -8.29294968],[  9.15284252  11.77943325 -10.05918694]
,,,,,,
26:25.6,609697,176.6170945,17.13920756,[12.2976408  17.31083488 -7.2605238 ],[11.01049423 15.23118496 -8.29367352],[  9.14860344  11.78273296 -10.05831718]
,,,,,,
26:25.6,613695,176.5777685,9.836412367,[12.29597092 17.31134987 -7.25966549],[11.00814533 15.2332716  -8.29485321],[  9.14771461  11.78240108 -10.0603323 ]
,,,,,,
26:25.6,617699,176.3506443,56.72433947,[12.29542065 17.31140709 -7.25931263],[11.00142288 15.23815441 -8.29658794],[  9.14723206  11.78328609 -10.06148911]
,,,,,,
26:25.6,621700,176.4721786,30.3759863,[12.29488754 17.31077766 -7.26472139],[11.00200462 15.23505783 -8.30548763],[  9.14451694  11.78188705 -10.06793785]
,,,,,,
26:25.6,626699,176.6885323,43.27940296,[12.28881836 17.31171227 -7.27425814],[11.00280285 15.23400974 -8.30690193],[  9.13755989  11.7871151  -10.06652164]
,,,,,,
26:25.6,630698,176.7542804,16.44112799,[12.28807926 17.31169701 -7.27397537],[11.00487137 15.23416901 -8.30424023],[  9.13311577  11.78671265 -10.07220173]
,,,,,,
26:25.6,634698,176.6300454,31.05874296,[12.29265785 17.31097031 -7.26866627],[11.00311184 15.23528194 -8.30520725],[  9.13445663  11.78605461 -10.0733881 ]
,,,,,,
26:25.6,638698,176.5496216,20.10594777,[12.2901516  17.31089973 -7.27324152],[11.0021019  15.23767567 -8.30116081],[  9.13479805  11.78852367 -10.07017803]
,,,,,,
26:25.6,642699,176.6380601,22.10408558,[12.28673458 17.31321526 -7.27322865],[10.99930763 15.23954391 -8.30436897],[  9.12947845  11.79235554 -10.07148457]
,,,,,,
26:25.6,646696,176.5075599,32.64952384,[12.2838583  17.31509018 -7.27283716],[10.99376392 15.24365997 -8.30441189],[  9.12743187  11.79296303 -10.07415867]
,,,,,,
26:25.7,651698,176.1558117,70.32152346,[12.28448105 17.31496429 -7.26968861],[10.98327065 15.24998188 -8.30589867],[  9.12633801  11.79422569 -10.07407284]
,,,,,,
26:25.7,655699,176.3808842,56.25406928,[12.28315163 17.3168869  -7.26777649],[10.98574543 15.24628639 -8.31122875],[  9.12602043  11.79349327 -10.07618618]
,,,,,,
26:25.7,659697,176.471963,22.78107941,[12.2828474  17.31624031 -7.27089453],[10.98766804 15.24491119 -8.31121349],[  9.12381554  11.79554462 -10.07647991]
,,,,,,
26:25.7,663699,176.3571011,28.70110984,[12.28094196 17.31613731 -7.27610254],[10.98489285 15.24726963 -8.31120777],[  9.12224483  11.79528332 -10.0803833 ]
,,,,,,
26:25.7,667698,176.4801802,30.77746495,[12.27774811 17.318964   -7.27377415],[10.9853735  15.24968433 -8.30912304],[  9.11838436  11.79876328 -10.07987499]
,,,,,,
26:25.7,671699,176.4828149,0.658516574,[12.279953   17.31960106 -7.26883745],[10.98483658 15.24903774 -8.31135178],[  9.11912727  11.79881191 -10.08107185]
,,,,,,
26:25.7,676699,176.6158454,26.60609741,[12.2784605  17.32061195 -7.2676816 ],[10.98840237 15.25048161 -8.30724525],[  9.11706352  11.80219173 -10.08001041]
,,,,,,
26:25.7,680697,176.7279772,28.0469789,[12.27626991 17.32097054 -7.26959944],[10.98673153 15.24790287 -8.31281757],[  9.11417484  11.80424786 -10.08131886]
,,,,,,
26:25.7,684698,176.648605,19.83810333,[12.27841377 17.31895828 -7.27199316],[10.98628521 15.24883366 -8.31306839],[  9.11349487  11.80607033 -10.08121395]
,,,,,,
26:25.7,688696,176.4453829,50.83094289,[12.27999687 17.31745148 -7.27375507],[10.9817524  15.25112057 -8.31567192],[  9.11332893  11.80552387 -10.08350086]
,,,,,,
26:25.7,692699,176.3312833,28.50351753,[12.27916908 17.31804466 -7.27193451],[10.97746468 15.25328159 -8.31676292],[  9.11236572  11.80492306 -10.08519554]
,,,,,,
26:25.7,696696,176.3008348,7.617822685,[12.28081512 17.31710815 -7.27149105],[10.97679806 15.25252247 -8.31851768],[  9.11237907  11.80507088 -10.08549309]
,,,,,,
26:25.7,701696,176.2190487,16.35722348,[12.2794466  17.31818581 -7.27056742],[10.97428417 15.25517178 -8.3175993 ],[  9.11149311  11.8043623  -10.0878582 ]
,,,,,,
26:25.7,705697,176.3962517,44.28968092,[12.27765942 17.3188324  -7.26924658],[10.97726822 15.25465775 -8.31544209],[  9.10881901  11.80747128 -10.08634377]
,,,,,,
26:25.7,709699,176.5391028,35.69492003,[12.27726173 17.31870461 -7.27094793],[10.9782114  15.25101852 -8.32008171],[  9.10726833  11.80879688 -10.08642197]
,,,,,,
26:25.7,713700,176.6262651,21.78512159,[12.27804089 17.31799507 -7.27023029],[10.98024368 15.2514019  -8.31752205],[  9.10298538  11.8126049  -10.08582497]
,,,,,,
26:25.7,717699,176.5889803,9.323516499,[12.27683258 17.31927872 -7.26774454],[10.97881317 15.25204945 -8.31794357],[  9.10493183  11.81021595 -10.0868969 ]
,,,,,,
26:25.7,721699,176.5905765,0.399052094,[12.27629375 17.31946754 -7.26796389],[10.97786999 15.25216007 -8.31913662],[  9.10412312  11.81032753 -10.08684921]
,,,,,,
26:25.7,726700,176.6383628,9.555329643,[12.27580452 17.31915855 -7.26772976],[10.97764111 15.2516861  -8.31964779],[  9.10252476  11.81247425 -10.08494282]
,,,,,,
26:25.7,730698,176.6562647,4.477729989,[12.27287579 17.32035828 -7.26630068],[10.97685909 15.25285435 -8.31882572],[  9.10303688  11.81267357 -10.08595943]
,,,,,,
26:25.7,734698,176.591218,16.26168442,[12.27544403 17.31774902 -7.26851034],[10.97733974 15.25325108 -8.3167572 ],[  9.10188961  11.81444454 -10.08386326]
,,,,,,
26:25.7,738696,176.4385156,38.19470042,[12.27318001 17.31788063 -7.2705946 ],[10.97485924 15.2564497  -8.31311703],[  9.10315704  11.8126812  -10.08508682]
,,,,,,
26:25.7,742696,176.3813707,14.28621847,[12.27620602 17.31676674 -7.26757097],[10.97235203 15.25607967 -8.31536293],[  9.10003281  11.81380272 -10.08593178]
,,,,,,
26:25.7,746697,176.4016479,5.068044592,[12.27401733 17.31763649 -7.26874542],[10.97221756 15.2556591  -8.31518459],[  9.10098267  11.81230354 -10.08663368]
,,,,,,
26:25.8,751696,176.470596,13.79237221,[12.27253628 17.31749916 -7.26967716],[10.97253323 15.25479984 -8.31574249],[  9.09943199  11.81290245 -10.08654881]
,,,,,,
26:25.8,755698,176.5053443,8.682738932,[12.27087402 17.31790352 -7.26852226],[10.97256756 15.25464821 -8.31472588],[  9.0992384   11.81228161 -10.0864296 ]
,,,,,,
26:25.8,759700,176.5014736,0.967203051,[12.27028275 17.31704712 -7.26913023],[10.97203922 15.25443649 -8.31474972],[  9.09831619  11.8121357  -10.0866642 ]
,,,,,,
26:25.8,763698,176.442362,14.78529731,[12.26998329 17.31642342 -7.26881266],[10.9705267  15.25485706 -8.31360531],[  9.09786606  11.81167698 -10.08696175]
,,,,,,
26:25.8,767698,176.3188119,30.88751042,[12.27022076 17.31518364 -7.26925421],[10.96754265 15.25555801 -8.31255913],[  9.09713459  11.81140423 -10.08739185]
,,,,,,
26:25.8,771697,176.6418206,80.77237316,[12.26574039 17.31716728 -7.26140738],[10.96926212 15.25172806 -8.31458855],[  9.09272385  11.81131363 -10.08854389]
,,,,,,
26:25.8,776699,176.8183344,35.2886322,[12.26757431 17.3158989  -7.25950766],[10.97367764 15.24617958 -8.31623363],[  9.09355545  11.80983067 -10.08808899]
,,,,,,
26:25.8,780699,176.8063337,3.000170781,[12.26700783 17.31427956 -7.26205587],[10.97413349 15.24490833 -8.31494522],[  9.09567928  11.80968857 -10.08396339]
,,,,,,
26:25.8,784698,176.7121295,23.55693845,[12.26714516 17.3134613  -7.26027775],[10.97324562 15.24472809 -8.31068325],[  9.09654522  11.80690384 -10.08521843]
,,,,,,
26:25.8,788696,176.6165558,23.90538662,[12.26896381 17.31150436 -7.26011801],[10.97135925 15.2449894  -8.31029415],[  9.09466171  11.80589676 -10.08490372]
,,,,,,
26:25.8,792699,176.4749784,35.36781741,[12.27137375 17.30929947 -7.25732088],[10.96968842 15.24552155 -8.30723095],[  9.09528637  11.80498123 -10.08349609]
,,,,,,
26:25.8,796698,176.523275,12.07716671,[12.27146149 17.31010628 -7.25144243],[10.97105885 15.24426556 -8.30508137],[  9.09725285  11.80281353 -10.08294487]
,,,,,,
26:25.8,801698,176.4903613,6.582736879,[12.27230549 17.30740356 -7.25249863],[10.97166443 15.24332237 -8.3029747 ],[  9.09726906  11.80259228 -10.08180904]
,,,,,,
26:25.8,805697,176.4030189,21.84106847,[12.27288818 17.30539703 -7.25037718],[10.96908855 15.24264336 -8.30355263],[  9.09766865  11.80108356 -10.0808115 ]
,,,,,,
26:25.8,809698,176.374224,7.19692117,[12.27404404 17.30262947 -7.25317383],[10.97002125 15.24104118 -8.30315495],[  9.09860325  11.79945278 -10.078866  ]
,,,,,,
26:25.8,813697,176.2958328,19.60268858,[12.27945614 17.29818726 -7.25257587],[10.96954536 15.23869038 -8.30501366],[  9.09699726  11.79933071 -10.07728672]
,,,,,,
26:25.8,817696,176.4504121,38.6544728,[12.27679825 17.2983551  -7.25268936],[10.97270489 15.236619   -8.30334568],[  9.09816933  11.79851627 -10.0737505 ]
,,,,,,
26:25.8,821698,176.3650578,21.32790381,[12.28098774 17.29603577 -7.24799299],[10.97181797 15.23478508 -8.30470276],[  9.09941769  11.79615593 -10.07225323]
,,,,,,
26:25.8,826696,176.3975881,6.508663363,[12.27792358 17.29658318 -7.24882889],[10.97126293 15.23334789 -8.30403709],[  9.0997448   11.79292202 -10.0733633 ]
,,,,,,
26:25.8,830699,176.4359377,9.580225941,[12.2779026  17.29626083 -7.24635839],[10.97320366 15.23226357 -8.29867363],[  9.10013199  11.79265976 -10.07152271]
,,,,,,
26:25.8,834697,176.5040235,17.02996412,[12.27827072 17.29515648 -7.24573183],[10.97595406 15.22954845 -8.2947464 ],[  9.10029221  11.7915144  -10.06975174]
,,,,,,
26:25.8,838698,176.5009409,0.770477156,[12.27853489 17.29405022 -7.24615192],[10.97715282 15.22908783 -8.29007149],[  9.10066986  11.79262638 -10.06427288]
,,,,,,
26:25.8,842699,176.4889521,2.996437994,[12.28037834 17.29290009 -7.23816442],[10.97893238 15.22981548 -8.28466034],[  9.10060883  11.79063511 -10.06470299]
,,,,,,
26:25.8,846699,176.5136079,6.16394452,[12.27956867 17.29032516 -7.24028969],[10.98065662 15.22582436 -8.28362465],[  9.10284901  11.78593254 -10.0641098 ]
