Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
29:21.2,184235,176.4425886,3.779584674,[12.43767548 18.84448433 -7.40121317],[11.22046185 16.81017685 -8.20230675],[ 9.2180233  13.13381767 -9.39368534]
,,,,,,
29:21.2,188225,176.5048035,15.59270989,[12.43661022 18.84545135 -7.39799166],[11.22234631 16.80908775 -8.20085335],[ 9.21727085 13.13338566 -9.39435768]
,,,,,,
29:21.2,192223,176.5773336,18.14158635,[12.43474102 18.84718513 -7.39473629],[11.22291851 16.80987358 -8.19708729],[ 9.21665096 13.13380051 -9.39319801]
,,,,,,
29:21.2,196223,176.5214959,13.95940768,[12.4348259  18.84635162 -7.39611387],[11.22324276 16.80818748 -8.19998455],[ 9.21704388 13.1338892  -9.39104366]
,,,,,,
29:21.2,201221,176.4782675,8.649139075,[12.43681526 18.84500694 -7.3951602 ],[11.22270298 16.80754852 -8.19967747],[ 9.21673107 13.13276768 -9.39094448]
,,,,,,
29:21.2,205224,176.4909923,3.17879848,[12.43481827 18.84525871 -7.39620352],[11.22334385 16.80529022 -8.20125866],[ 9.21705151 13.13242149 -9.38839626]
,,,,,,
29:21.2,209224,176.4283974,15.64872933,[12.43496037 18.84438705 -7.39413357],[11.22155571 16.80405998 -8.20192623],[ 9.21611881 13.13065624 -9.38954639]
,,,,,,
29:21.2,213220,176.5447648,29.12098397,[12.43138218 18.84514999 -7.39658022],[11.22070122 16.80420685 -8.20049953],[ 9.21494007 13.12914562 -9.39065933]
,,,,,,
29:21.2,217224,176.6891934,36.07107092,[12.4270668  18.8456974  -7.39920139],[11.21967602 16.80377769 -8.19822502],[ 9.21384621 13.12722778 -9.39103413]
,,,,,,
29:21.2,221222,176.6296977,14.88136738,[12.42920876 18.84390259 -7.3963933 ],[11.21904755 16.80316734 -8.19781017],[ 9.21139908 13.12593174 -9.3920517 ]
,,,,,,
29:21.2,225222,176.5930536,9.161019563,[12.42871094 18.84249687 -7.3959794 ],[11.2153511  16.80328751 -8.19618797],[ 9.21120644 13.12232399 -9.39349556]
,,,,,,
29:21.2,230223,176.6730751,16.00111132,[12.42723751 18.84113312 -7.39970779],[11.21521091 16.79968834 -8.19873238],[ 9.20738316 13.12080002 -9.39476585]
,,,,,,
29:21.2,234226,176.6128765,15.03837053,[12.42652416 18.83927536 -7.4017992 ],[11.21132183 16.79891777 -8.19982147],[ 9.2072525  13.11748791 -9.39605999]
,,,,,,
29:21.2,238224,176.5943526,4.633301715,[12.4234972  18.83833122 -7.4030571 ],[11.20786762 16.79976845 -8.19803715],[ 9.20882225 13.11506081 -9.39513874]
,,,,,,
29:21.2,242222,176.4829957,27.85314237,[12.42500114 18.83457184 -7.40536404],[11.20494747 16.79564285 -8.20380116],[ 9.20485878 13.11249733 -9.39765453]
,,,,,,
29:21.2,246224,176.7645541,70.35442277,[12.41924191 18.83241653 -7.41097212],[11.20927429 16.79005432 -8.2026701 ],[ 9.20725536 13.10932732 -9.39672184]
,,,,,,
29:21.3,250222,176.774553,2.500965542,[12.41739464 18.82963753 -7.40954018],[11.21105766 16.78599739 -8.20496082],[ 9.207654   13.10347557 -9.40188694]
,,,,,,
29:21.3,255223,176.6242722,30.05015353,[12.41875458 18.82734489 -7.40749931],[11.20934963 16.78393364 -8.20870876],[ 9.20617008 13.09906673 -9.40524197]
,,,,,,
29:21.3,259223,176.4859886,34.57089603,[12.42262173 18.82232285 -7.41005707],[11.20863724 16.77958107 -8.21537495],[ 9.20183659 13.09832096 -9.40600109]
,,,,,,
29:21.3,263223,176.4715183,3.617564491,[12.4204092  18.82058525 -7.41351557],[11.20735741 16.77503204 -8.21831322],[ 9.20602512 13.09423447 -9.40515327]
,,,,,,
29:21.3,267222,176.645221,43.43652968,[12.41491222 18.82037163 -7.41651154],[11.21051311 16.7707386  -8.22084236],[ 9.20046043 13.09326458 -9.40673637]
,,,,,,
29:21.3,271226,176.3420695,75.71217813,[12.41635418 18.81700706 -7.41770029],[11.20108414 16.77120399 -8.22481537],[ 9.20135021 13.09098434 -9.40507889]
,,,,,,
29:21.3,275224,176.4220356,20.00153653,[12.41623211 18.81387138 -7.41481686],[11.20026207 16.77058029 -8.21843433],[ 9.19950962 13.09114647 -9.40299988]
,,,,,,
29:21.3,280223,176.4216884,0.069463002,[12.41008854 18.81470108 -7.41939974],[11.19856167 16.76781654 -8.22348595],[ 9.20135498 13.08831787 -9.40289211]
,,,,,,
29:21.3,284224,176.3229303,24.68335167,[12.41018677 18.81357574 -7.41565561],[11.1958828  16.76905441 -8.2217598 ],[ 9.20111084 13.0853529  -9.40376472]
,,,,,,
29:21.3,288225,176.2618147,15.27508441,[12.41312408 18.80998611 -7.41854334],[11.19557476 16.76568985 -8.22540665],[ 9.19959831 13.08251953 -9.40479183]
,,,,,,
29:21.3,292224,176.3290859,16.82201251,[12.40922928 18.80858994 -7.42043161],[11.19433594 16.76399422 -8.22616291],[ 9.19567013 13.08104801 -9.40606976]
,,,,,,
29:21.3,296222,176.5051892,44.04786131,[12.41393661 18.80138969 -7.42880249],[11.19658947 16.76142693 -8.22269821],[ 9.19500923 13.07796764 -9.40638161]
,,,,,,
29:21.3,300225,176.422997,20.53265861,[12.41289425 18.79745674 -7.43485355],[11.18984985 16.75951767 -8.22684288],[ 9.18971825 13.07724953 -9.40733528]
,,,,,,
29:21.3,305223,176.6093361,37.28273557,[12.40691376 18.79833031 -7.4357028 ],[11.18922806 16.76049232 -8.22156334],[ 9.18943214 13.07350445 -9.40897846]
,,,,,,
29:21.3,309224,176.469011,35.07250454,[12.40792274 18.79672813 -7.42974329],[11.18750191 16.75917244 -8.22181892],[ 9.18702221 13.07123756 -9.40856552]
,,,,,,
29:21.3,313223,176.42432,11.17556098,[12.40660477 18.79650497 -7.42529869],[11.18965721 16.75416183 -8.2256937 ],[ 9.18480682 13.06933117 -9.40809441]
,,,,,,
29:21.3,317224,176.3401725,21.03161772,[12.40555477 18.7951622  -7.42416048],[11.18731594 16.75143433 -8.22715282],[ 9.18469238 13.06725883 -9.40598297]
,,,,,,
29:21.3,321223,176.4701124,32.49310954,[12.4059782  18.79148674 -7.42878962],[11.1885767  16.74885368 -8.22597885],[ 9.18247414 13.06488323 -9.40629196]
,,,,,,
29:21.3,325223,176.3388538,32.81464354,[12.40584946 18.78915977 -7.42996788],[11.18346024 16.74711609 -8.22831249],[ 9.1814909  13.06260395 -9.40546513]
,,,,,,
29:21.3,330220,176.3954879,11.33361268,[12.4041748  18.78671837 -7.42940044],[11.1838007  16.74155807 -8.23091602],[ 9.17678738 13.06068993 -9.40845585]
,,,,,,
29:21.3,334221,176.2385033,39.2363377,[12.40057468 18.78565407 -7.42859602],[11.17458057 16.74031448 -8.23464012],[ 9.17060471 13.05758572 -9.41184711]
,,,,,,
29:21.3,338575,176.681814,101.8168766,[12.39965248 18.78018188 -7.43453217],[11.17967224 16.73676491 -8.22677517],[ 9.16692543 13.05295944 -9.41739464]
,,,,,,
29:21.3,342578,176.3604846,80.27214853,[12.39493179 18.7798214  -7.43204689],[11.17196274 16.73581314 -8.23430061],[ 9.16601849 13.04905224 -9.41751099]
,,,,,,
29:21.3,346578,176.4654158,26.23279767,[12.39578056 18.77566147 -7.43678379],[11.17245102 16.73353767 -8.23030472],[ 9.16884613 13.04554272 -9.41430855]
,,,,,,
29:21.4,350578,176.3950108,17.60124248,[12.38890266 18.77585793 -7.43711996],[11.165452   16.73331451 -8.23320293],[ 9.16280079 13.0459938  -9.4140377 ]
,,,,,,
29:21.4,354577,176.487174,23.04657183,[12.37784576 18.77881622 -7.43747044],[11.16413498 16.72743034 -8.23984718],[ 9.15847397 13.04235268 -9.41841602]
,,,,,,
29:21.4,358576,176.6208729,33.43306936,[12.3743763  18.77622795 -7.44121599],[11.16492271 16.72210121 -8.24104977],[ 9.15445805 13.04028225 -9.41784573]
,,,,,,
29:21.4,363577,176.4515292,33.86195517,[12.38314915 18.76636505 -7.44517517],[11.16092968 16.72007942 -8.24192429],[ 9.15351963 13.03618908 -9.4188242 ]
,,,,,,
29:21.4,367579,176.3435716,26.97591439,[12.38339615 18.76079178 -7.45023108],[11.15744781 16.71172142 -8.25163174],[ 9.1493845  13.02982426 -9.42414474]
,,,,,,
29:21.4,371578,176.6599787,79.1215484,[12.37676144 18.75945854 -7.45815659],[11.15870857 16.70894814 -8.24866867],[ 9.14828205 13.02564049 -9.42485523]
,,,,,,
29:21.4,375578,176.2670945,98.22105114,[12.37364292 18.7587204  -7.45147085],[11.147439   16.70984268 -8.25255966],[ 9.14785385 13.01964664 -9.42737675]
,,,,,,
29:21.4,379578,176.3602086,23.27852749,[12.37200642 18.75521851 -7.45610428],[11.15005589 16.70352173 -8.25517082],[ 9.14964104 13.01379776 -9.42776203]
,,,,,,
29:21.4,383576,176.4429392,20.69299924,[12.36891079 18.75340652 -7.45662689],[11.14646721 16.7003746  -8.25604916],[ 9.13977432 13.01393127 -9.43080902]
,,,,,,
29:21.4,388577,176.4229938,3.988287404,[12.36870193 18.74770546 -7.4620986 ],[11.14263535 16.69953728 -8.25530243],[ 9.14036369 13.00889874 -9.43210506]
,,,,,,
29:21.4,392579,176.4295692,1.643021056,[12.37223721 18.74125481 -7.46386623],[11.14557457 16.69146729 -8.2587204 ],[ 9.1396122  13.00752449 -9.43095493]
,,,,,,
29:21.4,396575,176.4630841,8.3871315,[12.37443256 18.73301888 -7.47604036],[11.14738941 16.68470764 -8.26501369],[ 9.13983727 13.00462055 -9.42945862]
,,,,,,
29:21.4,400576,176.4895269,6.609045359,[12.37310314 18.72859383 -7.47458744],[11.14877319 16.67982292 -8.26679134],[ 9.13624668 13.00170898 -9.43231869]
,,,,,,
29:21.4,404577,176.4260915,15.85489317,[12.36785221 18.7288475  -7.4760375 ],[11.14684772 16.67309761 -8.27544594],[ 9.13208866 12.99866295 -9.43368912]
,,,,,,
29:21.4,408579,176.4954147,17.32213019,[12.36924171 18.72074127 -7.49364042],[11.13995171 16.67439079 -8.27507877],[ 9.13097954 12.99679565 -9.43221951]
,,,,,,
29:21.4,413577,176.5116092,3.240202694,[12.37458611 18.71284676 -7.49481535],[11.14330006 16.67337608 -8.27094555],[ 9.13434601 12.98965073 -9.43614769]
,,,,,,
29:21.4,417579,176.4363358,18.80894418,[12.37808418 18.71032143 -7.48652935],[11.14143372 16.67170525 -8.26655865],[ 9.13023376 12.98979092 -9.43483353]
,,,,,,
29:21.4,421576,176.1419821,73.64366995,[12.37536716 18.71122551 -7.47875309],[11.13583279 16.66766548 -8.27324581],[ 9.12885952 12.9890728  -9.43195438]
,,,,,,
29:21.4,425578,176.5764506,108.5628488,[12.36602211 18.71343803 -7.48333645],[11.14064121 16.66352844 -8.26938343],[ 9.12887859 12.98622227 -9.43255138]
,,,,,,
29:21.4,429577,176.391083,46.35349591,[12.36846161 18.71244431 -7.47404289],[11.14194012 16.65885735 -8.27274609],[ 9.12916565 12.98250866 -9.43485928]
,,,,,,
29:21.4,433574,176.6344435,60.88580307,[12.36330891 18.71333313 -7.47852421],[11.14221287 16.65462112 -8.27238941],[ 9.12544346 12.97960758 -9.437006  ]
,,,,,,
29:21.4,438577,176.7215047,17.40180272,[12.36467838 18.70916176 -7.48436642],[11.14040661 16.65273094 -8.27128696],[ 9.12320042 12.97649097 -9.43797207]
,,,,,,
29:21.4,442576,176.7849198,15.85774338,[12.36166096 18.70903397 -7.47938395],[11.14169884 16.65244484 -8.26533127],[ 9.12474155 12.97567749 -9.433218  ]
,,,,,,
29:21.4,446578,176.6819301,25.73457559,[12.36805058 18.70458221 -7.47658634],[11.13964081 16.65088654 -8.26368999],[ 9.12217808 12.97385693 -9.43397999]
,,,,,,
29:21.5,450578,176.3453723,84.13942998,[12.37214756 18.70028305 -7.47305012],[11.13457489 16.65140915 -8.26627922],[ 9.12240982 12.9723711  -9.43207169]
,,,,,,
29:21.5,454578,176.6386868,73.32860448,[12.36867332 18.6993103  -7.47572374],[11.1374073  16.64918327 -8.25950813],[ 9.12333202 12.9703207  -9.43022919]
,,,,,,
29:21.5,458578,176.6703247,7.9094824,[12.37397099 18.69472885 -7.47452211],[11.13976955 16.64700127 -8.25608253],[ 9.12255478 12.96924591 -9.42978764]
,,,,,,
29:21.5,463578,176.579971,18.07074467,[12.37634754 18.69253731 -7.47326899],[11.13845634 16.64623833 -8.25556087],[ 9.12281227 12.96830845 -9.4281559 ]
,,,,,,
29:21.5,467577,176.561752,4.555875847,[12.37839794 18.68852043 -7.4749012 ],[11.13536072 16.64706421 -8.25179577],[ 9.12045097 12.96716499 -9.42860508]
,,,,,,
29:21.5,471577,176.680787,29.75874215,[12.37452316 18.6891861  -7.47587585],[11.13365841 16.64807129 -8.24846745],[ 9.11775398 12.96678543 -9.42959118]
,,,,,,
29:21.5,475577,176.7338244,13.25935155,[12.37180328 18.68942833 -7.47346115],[11.13443851 16.64532661 -8.24822617],[ 9.11763954 12.96665478 -9.42713451]
,,,,,,
29:21.5,479577,176.8374678,25.91086009,[12.3713522  18.68810844 -7.47396851],[11.13858604 16.64031029 -8.25035763],[ 9.11832142 12.96488667 -9.42767239]
,,,,,,
29:21.5,483577,176.8746682,9.300081401,[12.37039852 18.68771744 -7.47169209],[11.13858986 16.63954353 -8.24723339],[ 9.11884117 12.96455097 -9.42555618]
,,,,,,
29:21.5,488575,176.6839849,38.15192358,[12.37244129 18.68628693 -7.47040367],[11.13438511 16.64021301 -8.24858379],[ 9.11929512 12.96255112 -9.42634487]
,,,,,,
29:21.5,492578,176.6679234,4.012346391,[12.37045574 18.6866169  -7.47047091],[11.13465691 16.63798332 -8.25120258],[ 9.12004185 12.96259403 -9.42399788]
,,,,,,
29:21.5,496577,176.658745,2.29518848,[12.3723402  18.68465042 -7.47407627],[11.13599968 16.63525581 -8.25314808],[ 9.12239265 12.96146965 -9.42134571]
,,,,,,
29:21.5,500578,176.6685509,2.450863425,[12.37311459 18.68412971 -7.47169447],[11.13560963 16.63668633 -8.25002956],[ 9.12054443 12.96182537 -9.42175102]
,,,,,,
29:21.5,504578,176.6788192,2.567081381,[12.37503242 18.68192863 -7.47212887],[11.13622952 16.6362648  -8.24787998],[ 9.12157536 12.96125317 -9.42085457]
,,,,,,
29:21.5,508579,176.5682913,27.62506126,[12.37857819 18.68109131 -7.4661622 ],[11.1368885  16.63529205 -8.24848938],[ 9.12056732 12.96117783 -9.42182446]
,,,,,,
29:21.5,513577,176.706952,27.74322297,[12.3783865  18.68031502 -7.46926594],[11.13946247 16.63391685 -8.24585342],[ 9.12353992 12.95961285 -9.42098713]
,,,,,,
29:21.5,517577,176.7076165,0.166139205,[12.37624264 18.68170357 -7.46925163],[11.1385994  16.63416672 -8.24581337],[ 9.12511539 12.95938015 -9.41999817]
,,,,,,
29:21.5,521577,176.7722297,16.15329182,[12.37614441 18.6817379  -7.4700532 ],[11.13960266 16.63472366 -8.24448776],[ 9.12480354 12.95978832 -9.4207058 ]
,,,,,,
29:21.5,525578,176.6974988,18.67804558,[12.37709618 18.68291283 -7.46479225],[11.1402607  16.63294029 -8.24582863],[ 9.12483597 12.96141148 -9.41842175]
,,,,,,
29:21.5,529578,176.6713666,6.533066841,[12.37721062 18.68299675 -7.46489096],[11.14018917 16.63462639 -8.24507904],[ 9.12673283 12.96055698 -9.41899872]
,,,,,,
29:21.5,533574,176.6688816,0.621872634,[12.37901402 18.6829052  -7.46333218],[11.1414814  16.63508987 -8.24397755],[ 9.12623405 12.96208096 -9.41770363]
,,,,,,
29:21.5,538577,176.8137076,28.94783586,[12.37854862 18.68409729 -7.4637208 ],[11.14552975 16.63451385 -8.24255657],[ 9.12635136 12.96340179 -9.41715527]
,,,,,,
29:21.5,542578,177.1289857,78.79982333,[12.37939453 18.68458748 -7.46306753],[11.15392017 16.63435173 -8.23505211],[ 9.1273098  12.96444225 -9.41636372]
,,,,,,
29:21.5,546575,177.3963855,66.90013032,[12.38365555 18.6831913  -7.46519423],[11.16487694 16.63228989 -8.23152351],[ 9.12878799 12.96614552 -9.41475391]
,,,,,,
29:21.6,550576,176.8870795,127.2946645,[12.38313389 18.68645668 -7.45914602],[11.15159512 16.641222   -8.23355198],[ 9.13201427 12.96791649 -9.41386223]
,,,,,,
29:21.6,554577,176.9628151,18.92915689,[12.38450432 18.68759155 -7.45887232],[11.15680599 16.6404953  -8.23414516],[ 9.13268852 12.97145462 -9.41114235]
,,,,,,
29:21.6,558577,176.94061,5.55128295,[12.38990593 18.69013977 -7.45063591],[11.15909767 16.64140511 -8.23038387],[ 9.13188457 12.9748354  -9.41021919]
,,,,,,
29:21.6,563577,176.9032044,7.481111215,[12.39495945 18.69083023 -7.45029736],[11.16210651 16.6407032  -8.23019886],[ 9.13769817 12.97488976 -9.408041  ]
,,,,,,
29:21.6,567582,176.6174841,71.34089207,[12.40349102 18.68784714 -7.44914818],[11.15992928 16.64501762 -8.23062611],[ 9.14036846 12.97737408 -9.40718651]
,,,,,,
29:21.6,571577,176.6989551,20.39324033,[12.40879917 18.6849575  -7.45399523],[11.16356373 16.64545631 -8.22962379],[ 9.13979149 12.98061848 -9.4069252 ]
,,,,,,
29:21.6,575575,176.8498384,37.73968266,[12.40491772 18.68771744 -7.45734596],[11.16427612 16.64826775 -8.22733116],[ 9.13947105 12.98654175 -9.40299034]
,,,,,,
29:21.6,579577,176.969318,29.85497809,[12.40186787 18.69253159 -7.4526391 ],[11.16746426 16.64817619 -8.22605515],[ 9.14094067 12.9884243  -9.40347195]
,,,,,,
29:21.6,583579,176.7953338,43.47431867,[12.40429688 18.69465828 -7.45228767],[11.1652689  16.65036774 -8.22694016],[ 9.14776993 12.98745632 -9.40204048]
,,,,,,
29:21.6,588578,176.98322,37.58476146,[12.40716553 18.6949234  -7.45266199],[11.16980743 16.65231133 -8.22123718],[ 9.14727116 12.99044037 -9.40265656]
,,,,,,
29:21.6,592577,177.1404933,39.32815858,[12.40644169 18.697258   -7.45065165],[11.17432785 16.65677834 -8.21509552],[ 9.14771652 12.99332619 -9.40138435]
,,,,,,
29:21.6,596576,177.0022689,34.56474323,[12.4115696  18.69692421 -7.44758654],[11.1759634  16.65842438 -8.2162056 ],[ 9.1493063  12.99666309 -9.40006542]
,,,,,,
29:21.6,600576,176.8677466,33.63056809,[12.41645241 18.69664001 -7.44425726],[11.17560482 16.66091156 -8.21554089],[ 9.14985847 13.00016403 -9.3996315 ]
,,,,,,
29:21.6,604578,176.9624353,23.66033698,[12.41209602 18.70186234 -7.44378853],[11.17524433 16.66738319 -8.20821762],[ 9.15489864 12.99994946 -9.3982563 ]
,,,,,,
29:21.6,608577,176.8615528,25.22692241,[12.41185284 18.70539474 -7.43877459],[11.17364597 16.67214012 -8.20594692],[ 9.15550709 13.004035   -9.39500141]
,,,,,,
29:21.6,613578,177.1578965,59.25689076,[12.41338634 18.70643616 -7.43767166],[11.18131256 16.66989136 -8.20257759],[ 9.15331554 13.00603962 -9.39660168]
,,,,,,
29:21.6,617575,177.0142144,35.94750719,[12.41595268 18.70641136 -7.43863487],[11.18057156 16.66943169 -8.20786095],[ 9.15319347 13.00897312 -9.39442635]
,,,,,,
29:21.6,621577,177.1076794,23.35458043,[12.41479111 18.70800972 -7.43936157],[11.18356323 16.66895103 -8.2085619 ],[ 9.15459919 13.01006508 -9.39484882]
,,,,,,
29:21.6,625575,176.9518802,38.96928037,[12.4181366  18.70914459 -7.43751764],[11.18432045 16.66806412 -8.21382236],[ 9.15610504 13.01185799 -9.39430428]
,,,,,,
29:21.6,629577,176.8721212,19.92978983,[12.41658115 18.71183395 -7.43805313],[11.18207359 16.67091942 -8.21696281],[ 9.15460396 13.01308346 -9.39606571]
,,,,,,
29:21.6,633577,176.8338905,9.557668338,[12.41560459 18.71354675 -7.43677902],[11.17854595 16.67771721 -8.21047497],[ 9.15807438 13.01278305 -9.39706039]
,,,,,,
29:21.6,638576,177.0732088,47.87323267,[12.41289997 18.71841431 -7.43612814],[11.18347549 16.67829132 -8.20619965],[ 9.16162968 13.01277447 -9.39675999]
,,,,,,
29:21.6,642577,177.1934066,30.04194144,[12.41394615 18.72009659 -7.43931818],[11.18503475 16.679245   -8.20371342],[ 9.16329002 13.01388359 -9.3966074 ]
,,,,,,
29:21.6,646578,176.8945044,74.70688285,[12.42555141 18.71481895 -7.4376893 ],[11.18423939 16.68156242 -8.20416737],[ 9.16342831 13.01691914 -9.39556026]
,,,,,,
29:21.7,650577,177.1236808,57.30842497,[12.42944336 18.71334457 -7.43849087],[11.19034386 16.68326187 -8.19580841],[ 9.16310501 13.01976681 -9.39512157]
,,,,,,
29:21.7,654577,176.8645206,64.790041,[12.43206024 18.71413422 -7.4373889 ],[11.1883707  16.68330002 -8.20414925],[ 9.16329575 13.02316189 -9.39205265]
,,,,,,
29:21.7,658578,176.8272482,9.315775551,[12.42875862 18.71737671 -7.43458891],[11.18600655 16.68693733 -8.20320034],[ 9.16350746 13.02572441 -9.39217186]
,,,,,,
29:21.7,663574,176.8744935,9.456636514,[12.42483902 18.72096062 -7.43416691],[11.18648815 16.68828773 -8.20263767],[ 9.1690321  13.02156448 -9.39612865]
,,,,,,
29:21.7,667577,176.8898017,3.824175808,[12.42246437 18.72324371 -7.43406677],[11.18597126 16.68981171 -8.20319653],[ 9.16842365 13.02536774 -9.3935709 ]
,,,,,,
29:21.7,671578,176.970197,20.09380045,[12.4242506  18.72395897 -7.43075037],[11.18919659 16.6906395  -8.19996071],[ 9.16751671 13.02886772 -9.39221478]
,,,,,,
29:21.7,675577,177.0452505,18.76807231,[12.42512417 18.72671509 -7.4281621 ],[11.19122028 16.69033432 -8.19984627],[ 9.16514778 13.03241062 -9.39210892]
,,,,,,
29:21.7,679577,177.0343892,2.715340202,[12.4265604  18.72790337 -7.42547226],[11.19373798 16.68878555 -8.2017746 ],[ 9.16565132 13.03337955 -9.3920784 ]
,,,,,,
29:21.7,683577,177.1757985,35.35232357,[12.42437363 18.7296257  -7.42844534],[11.19579887 16.68937492 -8.20005322],[ 9.16823769 13.0339098  -9.3915453 ]
,,,,,,
29:21.7,688577,177.0408927,26.98114303,[12.42419243 18.73282242 -7.42522287],[11.19408798 16.69210815 -8.19995689],[ 9.17166138 13.03382397 -9.38906479]
,,,,,,
29:21.7,692577,177.1199152,19.75561516,[12.42175007 18.73606491 -7.42663622],[11.1940794  16.69419861 -8.19792271],[ 9.17329025 13.035326   -9.38690758]
,,,,,,
29:21.7,696576,177.22317,25.82015313,[12.41755772 18.73994637 -7.4236927 ],[11.19486332 16.69555855 -8.19665051],[ 9.1715889  13.03468513 -9.39002609]
,,,,,,
29:21.7,700577,177.0872147,33.98032217,[12.42028904 18.73814201 -7.424932  ],[11.19351768 16.69668198 -8.19908619],[ 9.17240429 13.03490925 -9.39071846]
,,,,,,
29:21.7,704578,176.9822354,26.23826531,[12.42208481 18.736063   -7.42812967],[11.19176579 16.69730949 -8.20094776],[ 9.17428112 13.03348637 -9.39121532]
,,,,,,
29:21.7,708577,176.9340358,12.05292266,[12.42605495 18.73436737 -7.42906094],[11.19155312 16.69778824 -8.20057297],[ 9.17395782 13.03269196 -9.39295483]
,,,,,,
29:21.7,713577,177.0277812,18.74908394,[12.42319202 18.73714256 -7.43201399],[11.19177914 16.69673157 -8.20215607],[ 9.17470837 13.03209305 -9.39311981]
,,,,,,
29:21.7,717580,177.0899554,15.53189698,[12.4173708  18.74235535 -7.42508364],[11.19117355 16.69822502 -8.20036125],[ 9.17193317 13.03447533 -9.39266396]
,,,,,,
29:21.7,721579,177.0319777,14.49804849,[12.41713619 18.74355507 -7.42483854],[11.19014835 16.69798088 -8.20290375],[ 9.17066479 13.0359087  -9.39134979]
