Timestamp,Milliseconds,Angle,Angular Velocity 
17:18:46.777036,777036,116.02278876072945,1072.5870969431949
17:18:46.781036,781036,115.15065558520489,218.0332938811418
17:18:46.785718,785718,114.51195532267396,136.41611758456474
17:18:46.789781,789781,115.00674805717112,121.78014631975572
17:18:46.793035,793035,116.19850207203746,366.2427826878714
17:18:46.798035,798035,117.11790419904132,183.88042540077265
17:18:46.802204,802204,123.39863472642162,1506.5316688367234
17:18:46.806371,806371,121.20285610154264,526.9447143938045
17:18:46.810037,810037,120.5537167476326,177.0702001936798
17:18:46.814733,814733,123.24200319825309,572.4630431474619
17:18:46.819040,819040,123.07834353070862,37.99852972938589
17:18:46.823035,823035,124.59792616193835,380.371121709568
17:18:46.827035,827035,122.51206198091725,521.4660452552735
17:18:46.831035,831035,118.9632748888263,887.1967730227368
17:18:46.835608,835608,118.24534534800078,156.9931206703527
17:18:46.839036,839036,118.53139378227507,83.4447007801319
17:18:46.843035,843035,116.29508441120956,559.2171470531424
17:18:46.848035,848035,117.44589137262318,230.16139228272436
17:18:46.852036,852036,118.40990152086702,240.94230148558955
17:18:46.856441,856441,119.62753560155961,276.42090367595705
17:18:46.860035,860035,118.76777665345917,239.22063107970203
17:18:46.864035,864035,116.97692292822994,447.71343130730656
17:18:46.869043,869043,116.74063629151902,47.18183640393667
17:18:46.873035,873035,115.84140794907313,225.25760081309988
17:18:46.877204,877204,112.91952069448433,700.8604592441344
17:18:46.881035,881035,111.33728147130454,413.00945528055274
17:18:46.885036,885036,113.9161592129324,644.5582958330076
17:18:46.889036,889036,114.38531949965981,117.2900716818539
17:18:46.893102,893102,112.81762518868622,385.56180791283646
17:18:46.898035,898035,111.51575763098124,263.90990425805404
17:18:46.902351,902351,111.13024015297472,89.32286330086185
17:18:46.906035,906035,106.80381725579498,1174.381893914153
17:18:46.910037,910037,106.5465707599469,64.27948421990988
17:18:46.914035,914035,107.83214705958625,321.55485233600433
17:18:46.919030,919030,115.537730398219,1542.6593270536034
17:18:46.923035,923035,110.62941483129924,1225.546958032398
17:18:46.927104,927104,113.77274070546687,772.5057444501425
17:18:46.931037,931037,114.88692991672764,283.2924513757348
17:18:46.935038,935038,116.19893784395069,327.92000180531113
17:18:46.939036,939036,115.70405663307655,123.78219381544291
17:18:46.943035,943035,114.24767906853805,364.18543749399834
17:18:46.948037,948037,113.99493881601752,50.52783936835759
17:18:46.952289,952289,113.30122738826013,163.14944208781577
17:18:46.956037,956037,113.3458006656261,11.892549990920475
17:18:46.960036,960036,112.1387477397605,301.83869113918394
17:18:46.964037,964037,111.53856665839437,150.00776839943282
17:18:46.968039,968039,110.75645388918383,195.43047706410346
17:18:46.973036,973036,113.36098506664094,521.2189668715439
17:18:46.976544,976544,114.76746628743105,400.9353537029968
17:18:46.980544,980544,117.0677608761378,575.073647176687
17:18:46.985545,985545,117.32047216664785,50.53215167167556
17:18:46.989544,989544,118.19998486226505,219.9331571936005
17:18:46.993544,993544,117.18819775495392,252.946776827784
17:18:46.997544,997544,116.29273219211136,223.86639071063996
17:18:47.001545,001545,113.63935870368124,2.6640322815887565
17:18:47.005545,005545,114.43639069195407,199.25799706820868
17:18:47.010545,010545,114.07833873134665,71.61039212148523
17:18:47.014710,014710,119.26228667138929,1244.6453637557365
17:18:47.018947,018947,118.94930973629981,73.86757967653539
17:18:47.022545,022545,117.83353850275336,310.108736394234
17:18:47.026545,026545,119.56586745416327,433.0822378524779
17:18:47.030545,030545,116.9991839920132,641.6708655375168
17:18:47.035544,035544,116.40542505252822,118.77554300559815
17:18:47.039544,039544,117.31908787899582,228.41570661690014
17:18:47.043544,043544,114.70926706868687,652.4552025772365
17:18:47.047544,047544,116.7107362198084,500.3672877803815
17:18:47.052375,052375,119.57030416991401,591.9205030233106
17:18:47.055544,055544,119.45410347485304,36.66793785451814
17:18:47.060544,060544,117.30829424798372,429.16184537386357
17:18:47.064545,064545,116.28231824760516,256.42989262148535
17:18:47.068544,068544,116.62195221872494,84.92972521124808
17:18:47.072544,072544,116.63773375288552,3.9453835401452864
17:18:47.076544,076544,116.93209047672882,73.58918096082334
17:18:47.080544,080544,116.25877797233287,168.32812609898795
17:18:47.085545,085545,117.03029931759562,154.27341436967708
17:18:47.089544,089544,118.19103002794476,290.25524139763496
17:18:47.093734,093734,119.84388551551115,394.4762500158435
17:18:47.097544,097544,118.71571747410158,296.10709748282574
17:18:47.102366,102366,117.98644777814482,151.23801243400234
17:18:47.105544,105544,118.3515065752274,114.87060952881765
17:18:47.110545,110545,119.51273216866699,232.19867895212593
17:18:47.114544,114544,117.2035533009299,577.439076703448
17:18:47.118544,118544,115.82703373464739,344.12989157062765
17:18:47.122544,122544,117.8698240773891,510.69758568542767
17:18:47.126545,126545,120.95168594097568,770.2728976722274
17:18:47.130545,130545,122.24208572274993,322.59994544356374
17:18:47.135716,135716,123.19725937465748,184.71739545688325
17:18:47.139544,139544,123.16682918404109,7.949370589442462
17:18:47.143544,143544,120.25165308984161,728.7940235498702
17:18:47.147544,147544,121.48892136884803,309.31706975160364
17:18:47.152325,152325,119.19134613387979,480.56373875093817
17:18:47.156544,156544,115.64757968629497,839.9541236275932
17:18:47.160544,160544,114.32332937353054,331.0625781911085
17:18:47.164544,164544,112.28559567059953,509.43342573275174
17:18:47.168544,168544,112.72903935175582,110.86092028907046
17:18:47.172544,172544,113.84769262428662,279.6633181327017
17:18:47.176544,176544,113.96240006801769,28.67686093276589
17:18:47.180544,180544,113.56743991731382,98.74003767596662
17:18:47.185545,185545,113.50210641345528,13.064087954117104
17:18:47.189667,189667,115.08520732747057,384.06135711190933
17:18:47.193545,193545,114.35328386942683,188.73735380189225
17:18:47.197544,197544,115.98708314336137,408.5519564727538
17:18:47.201547,201547,118.01672625583684,507.0305052399373
17:18:47.205731,205731,118.27127862531961,60.83947645381608
17:18:47.210544,210544,117.31886849135907,197.88284520268874
17:18:47.214544,214544,115.41030242731385,477.14151601130436
17:18:47.219031,219031,111.9452651899238,772.2391881858814
17:18:47.222545,222545,112.77241532078905,235.38706057633718
17:18:47.226544,226544,111.24084472646001,382.98839568118024
17:18:47.230544,230544,110.04716317187878,298.42038864530804
17:18:47.235544,235544,113.04939259507833,600.4458846399103
17:18:47.239544,239544,117.31452108650174,1066.2821228558528
17:18:47.243544,243544,117.79911047669532,121.14734754839418
17:18:47.247544,247544,119.61845557883964,454.8362755360813
17:18:47.252271,252271,119.61170383945324,1.428334966448546
17:18:47.256352,256352,116.72751976566713,706.7346419471002
17:18:47.260545,260545,116.43627456378742,69.45986212251468
17:18:47.264544,264544,114.61946188368256,454.3167492135184
17:18:47.268545,268545,112.18938443590875,607.367520063437
17:18:47.272544,272544,112.95850927925117,192.32929315889595
17:18:47.276545,276545,110.78212983293248,543.9588718617074
17:18:47.280544,280544,110.44454066968167,84.41839541155575
17:18:47.285627,285627,114.76767268263848,850.507970284636
17:18:47.289544,289544,112.59405819226058,554.9181747199133
17:18:47.293544,293544,113.77380882547206,294.9376583028709
17:18:47.297544,297544,113.32577748412734,112.00783533617908
17:18:47.302291,302291,113.43831461682392,23.7070007787178
17:18:47.305544,305544,113.2667620974635,52.73671053194526
17:18:47.310544,310544,113.71118496775767,88.88457405883514
17:18:47.314737,314737,117.73668285361245,960.0519641914562
17:18:47.318545,318545,116.51739279151116,320.1917179887851
17:18:47.322545,322545,116.67618437107839,39.69789489180897
17:18:47.326544,326544,119.07801026544814,600.6066252487498
17:18:47.330544,330544,118.00285914685323,268.7877796487292
17:18:47.335544,335544,120.82944696892332,565.3175644140191
17:18:47.339770,339770,124.62358760383057,897.8089528886065
17:18:47.343544,343544,124.44724939030999,46.72448688939592
17:18:47.347545,347545,120.71081355191693,933.8754907255844
17:18:47.352204,352204,119.9062379457129,172.6927680197522
17:18:47.355544,355544,124.1360844404429,1266.421106206586
17:18:47.360544,360544,123.22229848687404,182.7571907137724
17:18:47.364546,364546,130.59132569632885,1841.336134296555
17:18:47.369010,369010,133.1900936748422,582.16128550926
17:18:47.372544,372544,131.13932214157148,580.2975476148006
17:18:47.376546,376546,121.36028066342311,2443.538600236974
17:18:47.380544,380544,121.2340946320185,31.562288995651475
17:18:47.385544,385544,125.68846009449655,890.8730924956103
17:18:47.389546,389546,121.51058067122678,1043.9478818765047
17:18:47.393544,393544,123.91566865500752,601.5727823363546
17:18:47.397544,397544,126.16063405087175,561.2413489660568
17:18:47.401545,401545,125.54164729267399,154.70801254630433
17:18:47.405544,405544,128.06674915643023,631.4333242701296
17:18:47.410544,410544,125.2064071223098,572.0684068240871
17:18:47.414544,414544,124.52227193533109,171.0337967446769
17:18:47.418545,418545,124.32935218056524,48.2178842204082
17:18:47.422544,422544,123.56314152968787,191.60056286005727
17:18:47.426544,426544,124.50735065094482,236.05228031423664
17:18:47.431545,431545,123.52849363525995,195.73225668563614
17:18:47.435692,435692,120.7804445865616,662.659524643923
17:18:47.439544,439544,120.87028791294647,23.32381266481462
17:18:47.443544,443544,122.42917486894918,389.7217390006773
17:18:47.447544,447544,120.90966238932768,379.8781199053742
17:18:47.451545,451545,123.32937730136197,604.7775336251673
17:18:47.455544,455544,125.51435698636897,546.3815166309062
17:18:47.460545,460545,124.05418240900319,291.9765201691215
17:18:47.464545,464545,121.88515590509137,542.2566259779558
17:18:47.468545,468545,122.70485142817097,204.92388076990053
17:18:47.472879,472879,119.73215488991563,685.9013701558224
17:18:47.476544,476544,118.85196249070957,240.1616368911505
17:18:47.480544,480544,120.56383244744264,427.967489183267
17:18:47.485545,485545,118.13648165965982,485.3730829399747
17:18:47.489815,489815,119.34626579938246,283.32181258141526
17:18:47.493545,493545,117.81031836447522,411.7821541306281
17:18:47.497545,497545,119.17671064070964,341.59806905860535
17:18:47.502303,502303,118.16768748625378,212.06875881796145
17:18:47.505544,505544,119.24516341275726,332.45168975732236
17:18:47.510544,510544,117.6443678676997,320.159109011513
17:18:47.514544,514544,117.23889839832937,101.36736734258278
17:18:47.518908,518908,114.22288522488026,691.1120929076789
17:18:47.522544,522544,113.65765540480221,155.453745896052
17:18:47.526544,526544,111.65213895444205,501.3791125900404
17:18:47.531544,531544,107.5350169460552,823.4244016773715
17:18:47.535626,535626,109.46271477624546,472.2434664846323
17:18:47.539544,539544,116.85755297227786,1887.4012751486464
17:18:47.543544,543544,116.28829535468537,142.31440439812104
17:18:47.547544,547544,121.80971186961663,1380.354128732815
17:18:47.551546,551546,124.39729758226412,646.5731415910748
17:18:47.555544,555544,120.72622833291048,918.2264255511845
17:18:47.560544,560544,117.97632236317304,549.9811939474881
17:18:47.564544,564544,117.8277356278488,37.14668383106101
17:18:47.568546,568546,116.19541242898006,407.87686128653985
17:18:47.572544,572544,113.86800028054887,582.1441091623796
17:18:47.576544,576544,111.12440185307752,685.8996068678387
17:18:47.580544,580544,112.17985400882932,263.8630389379521
17:18:47.585544,585544,114.70153770234411,504.33673870295763
17:18:47.589544,589544,115.74563845937011,261.0251892565003
17:18:47.593544,593544,118.81661129786431,767.7432096235499
17:18:47.597545,597545,118.29973899284968,129.18577980870526
17:18:47.602274,602274,120.18317952314085,398.2745887695428
17:18:47.605544,605544,122.09686599113405,585.2252195697865
17:18:47.610544,610544,119.9179487183464,435.7834545575315
17:18:47.614544,614544,116.85838450659578,764.891052937653
17:18:47.618544,618544,113.01331934312252,961.2662908683162
17:18:47.622544,622544,112.53026895747739,120.76259641128217
17:18:47.626544,626544,116.2857849245994,938.878991780502
17:18:47.630545,630545,120.90900925069795,1155.5172022240818
17:18:47.635544,635544,119.24828203370669,332.21188577540744
17:18:47.639545,639545,120.71003305863928,365.3464196282419
17:18:47.643938,643938,121.85886257046027,261.51366078328977
17:18:47.647544,647544,116.40757677968966,1511.726508810486
17:18:47.652352,652352,115.04837134839106,282.69663712533384
17:18:47.655544,655544,116.9682766748429,601.4740997656139
17:18:47.660555,660555,115.9623294725399,200.74779531091423
17:18:47.664544,664544,113.81093828419658,539.3309572181812
17:18:47.668545,668545,112.49855109058922,328.0147947031652
17:18:47.672544,672544,111.60727349461551,222.8751177728694
17:18:47.676544,676544,114.9985478053638,847.8185776870716
17:18:47.680546,680546,110.27904667436532,1179.2856399296552
17:18:47.685546,685546,106.28326745115716,799.155844641632
17:18:47.689545,689545,105.04227746896663,310.325076816836
17:18:47.693545,693545,105.4316265462933,97.33726933166764
17:18:47.697545,697545,108.58770273962442,789.0190483327792
17:18:47.701547,701547,113.31740885672052,1181.8356114682908
17:18:47.705544,705544,114.35727830869821,260.16248485806705
17:18:47.710544,710544,115.87021016375553,302.5863710114635
