Timestamp,Milliseconds,Angle,Angular Velocity 
17:19:40.551673,551673,130.28054683528646,737.2442774207567
17:19:40.555690,555690,131.30283863730799,254.49136221596405
17:19:40.559688,559688,132.051527497805,187.26584804828067
17:19:40.564639,564639,134.5933418631373,513.394135595294
17:19:40.568639,568639,128.14984576812512,1610.8740237530483
17:19:40.572639,572639,126.67158431961289,369.565362128057
17:19:40.576672,576672,128.1536741584924,367.4906617603563
17:19:40.580690,580690,130.1757612832466,503.2571241299636
17:19:40.584690,584690,132.37013422405755,548.5932352027376
17:19:40.589639,589639,129.18083138567772,644.433792358018
17:19:40.593671,593671,132.4753641799166,817.0964271425784
17:19:40.597689,597689,129.135505833335,831.2240782930795
17:19:40.601677,601677,123.97228180430278,1294.6900774905268
17:19:40.605639,605639,122.1758472091317,453.41610175948466
17:19:40.609688,609688,120.48449164998857,417.7217977631843
17:19:40.614639,614639,123.61449898541599,632.1969976625777
17:19:40.618688,618688,121.84595258673664,436.78597151873254
17:19:40.622688,622688,120.6161292990751,307.4558219153864
17:19:40.626672,626672,126.01833666001505,1355.97574320782
17:19:40.630690,630690,128.12524553428162,524.3675645262732
17:19:40.634688,634688,129.2634268121338,284.6876632946896
17:19:40.639639,639639,128.1034685096257,234.28767976329496
17:19:40.643674,643674,127.68443714673151,103.8491605685755
17:19:40.647689,647689,126.60207636755239,269.57927252282093
17:19:40.651673,651673,125.67582104220745,232.49380656248488
17:19:40.655639,655639,125.13236096973188,137.02977117386996
17:19:40.659690,659690,124.30437470689675,204.39058574058882
17:19:40.664639,664639,123.49230058018507,164.0885283313151
17:19:40.668689,668689,129.0489943302768,1372.0231481707963
17:19:40.672688,672688,131.11752797683494,517.2627273213647
17:19:40.677138,677138,137.03446502549045,1329.6487749787668
17:19:40.680673,680673,137.43833095181856,114.24778679720198
17:19:40.684689,684689,135.63919216489782,447.9927258268765
17:19:40.689639,689639,137.47597100503893,371.06643235173885
17:19:40.693639,693639,146.58112021924399,2276.287303551264
17:19:40.697690,697690,151.7745231086085,1282.0051565945462
17:19:40.701841,701841,143.040266424339,2104.1331448493124
17:19:40.705640,705640,140.91904354316287,558.3634854372528
17:19:40.709689,709689,141.9743624954404,260.6369356081826
17:19:40.713690,713690,144.5182002372665,635.8004853351936
17:19:40.718691,718691,142.7333058470329,356.90749654741114
17:19:40.722692,722692,139.00716466303066,931.3024703829653
17:19:40.726690,726690,138.95039656858668,14.199123172581656
17:19:40.730676,730676,134.96795015256905,999.1084836973502
17:19:40.734688,734688,130.49277885383486,1115.4464852278618
17:19:40.739639,739639,126.14903168063326,877.3474395478906
17:19:40.743689,743689,121.05791531963702,1257.0657681472194
17:19:40.747688,747688,118.4121674073826,661.6023786582699
17:19:40.751943,751943,124.26486872968651,1375.4879723393453
17:19:40.755678,755678,131.94072656408983,2055.115886051758
17:19:40.759678,759678,129.6689755013117,567.9377656945305
17:19:40.764700,764700,121.79673486237337,1567.5509038108992
17:19:40.768689,768689,126.1011938976415,1079.0822349631796
17:19:40.772698,772698,123.51514095195454,645.0618472653924
17:19:40.776673,776673,126.58179485621783,771.4852589341612
17:19:40.780689,780689,129.56797690353577,743.5712269217977
17:19:40.784688,784688,127.16400846622268,601.1423949270024
17:19:40.789639,789639,125.29294323715631,377.9166287752726
17:19:40.793690,793690,129.81385351411762,1115.9985872528553
17:19:40.797690,797690,132.4946196704629,670.1915390863178
17:19:40.801675,801675,135.14768453495793,665.762826723974
17:19:40.805689,805689,135.98428898847814,208.4216376482833
17:19:40.809690,809690,132.24879688334715,933.6396163786521
17:19:40.814639,814639,130.19542014549558,414.90740308174964
17:19:40.818689,818689,127.63669747119897,631.7833763695319
17:19:40.822689,822689,127.60959024410809,6.776806772720079
17:19:40.826673,826673,126.82863467058013,196.02298532328356
17:19:40.830868,830868,128.86827864135236,486.2083362985059
17:19:40.835375,835375,129.68497822350068,181.20691860401973
17:19:40.839471,839471,130.5595111010309,213.50900330327494
17:19:40.843563,843563,131.55231328218838,242.62027887524107
17:19:40.847482,847482,126.2446399794017,1354.3437873913454
17:19:40.851466,851466,128.40784340833923,542.9727482272931
17:19:40.855431,855431,131.24984917684512,716.773207693792
17:19:40.860432,860432,135.15659724472505,781.193374901006
17:19:40.864431,864431,135.854265784775,174.46075020004014
17:19:40.868484,868484,133.09920854469803,679.7575228415938
17:19:40.872574,872574,130.85239419563925,549.3433616280637
17:19:40.876465,876465,130.15600725330768,178.97377083823474
17:19:40.880483,880483,128.98099566452967,292.436931004979
17:19:40.885432,885432,128.7036559678228,56.0395426766742
17:19:40.889453,889453,131.77376316080264,763.5183270280609
17:19:40.893466,893466,130.65424793181697,278.97214776617903
17:19:40.897482,897482,131.65788000134413,249.90838384640367
17:19:40.901466,901466,130.71657497733744,236.2713413671388
17:19:40.905432,905432,131.81800408777414,277.71787958565244
17:19:40.910432,910432,130.9017432611571,183.2521653234096
17:19:40.914465,914465,132.4585047061844,386.0058132971286
17:19:40.918432,918432,131.51086530733207,238.88061478506313
17:19:40.922481,922481,128.80716045552754,667.7463205247052
17:19:40.926468,926468,127.38097385477376,357.70920510503646
17:19:40.930482,930482,124.92290716041927,612.3733668048045
17:19:40.935432,935432,122.87126416041896,414.47333333339617
17:19:40.939482,939482,125.5578909599897,663.36464186932
17:19:40.943480,943480,131.11335906116395,1389.5618061966588
17:19:40.947483,947483,132.22933097821192,278.7838913434854
17:19:40.951430,951430,130.48172990843685,442.7669292564156
17:19:40.955430,955430,126.10898740621569,1093.1856255552893
17:19:40.960432,960432,124.08357772668508,404.9199679189546
17:19:40.964466,964466,124.38065082427018,73.64231472114486
17:19:40.968481,968481,124.41691987265833,9.03338689617668
17:19:40.972482,972482,128.29552813739554,969.4097137558634
17:19:40.977176,977176,129.54631595546766,266.4652360613818
17:19:40.980465,980465,128.346898379909,364.6754562355335
17:19:40.985432,985432,132.22690058369366,781.1560708243749
17:19:40.989481,989481,136.0878258529214,953.5503258156951
17:19:40.993679,993679,140.99980680105233,1170.07645262766
17:19:40.997537,997537,138.40689876363015,672.086064650642
17:19:41.001465,001465,132.7990175566446,5.629995830608182
17:19:41.005465,005465,137.2713787829891,1118.0903065861257
17:19:41.010432,010432,139.19271113110955,386.81947818007734
17:19:41.014431,014431,133.28439412340103,1477.4486140806498
17:19:41.018483,018483,132.80643231526423,117.95701089259553
17:19:41.022482,022482,132.79771290472402,2.1803977344858922
17:19:41.026465,026465,129.91743516833213,723.1427909595503
17:19:41.030465,030465,129.6605048689379,64.23257484856038
17:19:41.035430,035430,129.14484187175782,103.85961675328754
17:19:41.039579,039579,125.23239535170286,942.9854230067382
17:19:41.043430,043430,123.62243042473429,418.0641202203513
17:19:41.047950,047950,122.47154457375721,254.62076349050358
17:19:41.051950,051950,127.54239849140137,1267.7134794110393
17:19:41.055949,055949,127.96281512705114,105.13044152282377
17:19:41.060359,060359,128.79531011304414,188.77437324104181
17:19:41.063949,063949,127.85959558200638,260.64471616650707
17:19:41.067987,067987,124.46270693931048,841.2304711975976
17:19:41.072951,072951,124.32103283803451,28.540310490726682
17:19:41.077173,077173,124.01949408755404,71.42083147334793
17:19:41.080997,080997,125.75391801744067,453.56274317119016
17:19:41.084997,084997,122.61180540807788,785.5281523406958
17:19:41.089008,089008,122.86973509811016,64.30558215713545
17:19:41.092988,092988,120.98108310385513,474.5356769484995
17:19:41.096948,096948,127.4568024521472,1635.2826637101198
17:19:41.101947,101947,133.36728239077837,1182.3324542170774
17:19:41.106077,106077,135.8219104486504,594.3409341094534
17:19:41.110002,110002,133.88232292920756,494.1624253357587
17:19:41.113949,113949,131.49396250256814,605.1077848085692
17:19:41.117982,117982,131.83118346983096,83.61541464488545
17:19:41.122951,122951,128.34922687752746,700.7358809224198
17:19:41.126984,126984,132.7926026217002,1101.7544617338842
17:19:41.130998,130998,134.70263700577112,475.8431450101922
17:19:41.134997,134997,133.2544240489046,362.14377516041833
17:19:41.138986,138986,134.20042446846145,237.1522736417244
17:19:41.143001,143001,133.80245695220572,99.12017839495212
17:19:41.147949,147949,134.397712120656,120.30217632382363
17:19:41.151949,151949,136.09116942035558,423.36432492489706
17:19:41.155949,155949,138.4545624589289,590.8482596433302
17:19:41.159998,159998,139.36858439703997,225.74016747618242
17:19:41.163983,163983,136.08083751486572,825.030585238205
17:19:41.168199,168199,135.19519887135743,210.06609191373025
17:19:41.172949,172949,137.26280329129006,435.2851410384466
17:19:41.176982,176982,135.32597826477505,480.24424163526146
17:19:41.180998,180998,132.85149502278693,616.1561857540116
17:19:41.184997,184997,133.6578595317427,201.64153762334752
17:19:41.188952,188952,129.27402369367846,1108.4287833285064
17:19:41.193006,193006,129.75687466442596,119.10482751541844
17:19:41.197949,197949,131.16866089372093,285.6132367580338
17:19:41.202006,202006,132.03679571488217,213.98442720267408
17:19:41.205984,205984,131.62103046028238,104.51615248863513
17:19:41.209999,209999,130.57721294815278,259.97945507586724
17:19:41.213983,213983,127.70206032546163,721.6748550931593
17:19:41.217999,217999,129.06369236340157,339.0518022758818
17:19:41.222949,222949,131.52940719250842,498.1242079003724
17:19:41.227000,227000,131.21064984688778,78.68608877330027
17:19:41.231130,231130,132.0161795319559,195.04350728042064
17:19:41.234998,234998,134.4102382318707,618.939684569488
17:19:41.238948,238948,133.87332990325538,135.9261591431168
17:19:41.243002,243002,129.97580414226871,961.4025064101301
17:19:41.247949,247949,124.74919406441231,1056.521139651588
17:19:41.251948,251948,124.96081645405562,52.91882711760686
17:19:41.255984,255984,124.36812468604786,146.85128047763968
17:19:41.259997,259997,130.85492017663333,1616.445425015067
17:19:41.263949,263949,134.02095733344066,801.122762350034
17:19:41.267998,267998,135.66528276280619,406.1065520784201
17:19:41.272949,272949,136.57551370361784,183.84789755840401
17:19:41.276976,276976,138.7937857539266,550.8497765852419
17:19:41.280988,280988,143.41959226408966,1152.9926495919854
17:19:41.284987,284987,143.50802570349313,22.11388832294919
17:19:41.289004,289004,145.21419187061795,424.73641203007725
17:19:41.292971,292971,142.70612154119743,632.2335088027526
17:19:41.297948,297948,141.55105435899947,232.08100908136785
17:19:41.301980,301980,141.71352227203644,40.2946212889328
17:19:41.305949,305949,135.26251002641177,1625.3495201876208
17:19:41.309998,309998,135.03824316895188,55.38820880708698
17:19:41.314528,314528,127.16126760819523,1738.8467021537854
17:19:41.318000,318000,128.4629542202385,374.90973849172104
17:19:41.322949,322949,125.62375865622988,573.6907585388169
17:19:41.327003,327003,124.4978689393531,277.72316647182646
17:19:41.330985,330985,121.90385605942053,651.4346760252545
17:19:41.335000,335000,120.53594280809652,340.7006852612732
17:19:41.339020,339020,121.4157006149502,218.8452255854913
17:19:41.342947,342947,121.3415933703134,18.87121075548569
17:19:41.347949,347949,128.00150052516182,1331.4488514291106
17:19:41.352113,352113,129.92249741838782,461.3345084596551
17:19:41.356111,356111,130.2305737977738,77.05762365832067
17:19:41.359998,359998,131.86816513067492,421.29954538233557
17:19:41.363984,363984,134.8426776479084,746.2399692005715
17:19:41.368000,368000,133.69437662448158,285.9315297377552
17:19:41.372951,372951,130.50574202591713,644.0384969833262
17:19:41.376985,376985,132.43604459238756,478.5083208900423
17:19:41.380982,380982,135.5044545962745,767.6782596664882
17:19:41.384983,384983,138.3845053582772,719.8327323175946
17:19:41.388999,388999,142.98777449411043,1146.2323545401434
17:19:41.392982,392982,137.04695787430512,1491.5432136091647
17:19:41.397948,397948,135.84866318048125,241.2997772500742
17:19:41.401985,401985,136.4308313181528,144.20810940588177
17:19:41.406308,406308,132.69369737638945,864.4769701048685
17:19:41.409999,409999,132.57543321579573,32.04122476123677
17:19:41.413982,413982,130.7204711217837,465.71983279237344
17:19:41.418083,418083,130.30928460877664,100.264938553296
17:19:41.422950,422950,127.16424568710663,646.1966142736815
17:19:41.426984,426984,126.24508119353162,227.85436132251127
17:19:41.431000,431000,130.75840903188646,1123.8366131361654
17:19:41.434998,434998,128.29334904131306,616.5732842854912
17:19:41.439120,439120,130.12094314184716,443.37557024116927
17:19:41.442981,442981,131.46497745256502,348.1052345811601
17:19:41.447948,447948,129.43034237470093,409.6305773835505
17:19:41.451947,451947,130.11656563305363,171.59871426674107
17:19:41.455981,455981,130.90884063342003,196.3993555692618
17:19:41.459999,459999,128.91203986558793,496.9638546122695
17:19:41.463984,463984,128.65975782042517,63.30791597559802
17:19:41.467998,467998,127.77490430088841,220.44183346705572
17:19:41.472949,472949,123.44220022000025,875.1169624092433
17:19:41.476981,476981,121.08461940700975,584.7174635393084
17:19:41.480947,480947,120.65696489653489,107.830184184283
17:19:41.484982,484982,123.17016496538548,622.8500790212129
17:19:41.488985,488985,122.87324609764858,74.17408636944945
17:19:41.492982,492982,122.48267880343388,97.71510988608725
