Timestamp,Milliseconds,Angle,Angular Velocity 
17:22:56.163593,163593,122.29992803533418,356.5016419400955
17:22:56.167592,167592,121.05948265076331,310.1888933660569
17:22:56.172555,172555,128.10221257075273,1419.046931289424
17:22:56.176555,176555,126.86681720742716,308.8488408313914
17:22:56.180590,180590,130.45296267546271,888.759719463582
17:22:56.184590,184590,135.4770590675863,1256.024098030899
17:22:56.188589,188589,139.27651793311335,950.1022419422465
17:22:56.192590,192590,145.4797415263115,1550.4182937261048
17:22:56.197562,197562,142.68687694886162,561.7185393101119
17:22:56.201555,201555,144.99355934072176,577.681540661191
17:22:56.205579,205579,139.1757768791769,1445.7709894495158
17:22:56.209557,209557,137.68103344061797,375.75249838083005
17:22:56.213589,213589,134.80606972407452,713.0366360474821
17:22:56.217553,217553,131.78648098489498,761.7529614479162
17:22:56.222555,222555,134.72621132818804,587.7109842649069
17:22:56.226553,226553,140.70043548241333,1494.3031901513964
17:22:56.230589,230589,144.79518197959518,1014.5556236823239
17:22:56.234601,234601,139.75561316135827,1256.1238330600488
17:22:56.238594,238594,136.08010198000662,920.4886504762464
17:22:56.242553,242553,134.5949990538292,375.12071891321153
17:22:56.247553,247553,140.81688322699753,1244.376834633664
17:22:56.251618,251618,142.9193412260816,517.2098398730791
17:22:56.255654,255654,141.73347426372084,293.82233953438123
17:22:56.259766,259766,141.0414878511419,168.28463340927223
17:22:56.263905,263905,140.41436468978785,151.515622458097
17:22:56.267906,267906,137.78326600825667,657.6102678158387
17:22:56.271908,271908,135.4898102452307,573.0774020554659
17:22:56.275906,275906,140.14029395987976,1163.2025299272277
17:22:56.280871,280871,144.35736672520534,849.3600735801778
17:22:56.284871,284871,146.566946280551,552.3948888364174
17:22:56.288907,288907,149.83377530980636,809.422455216885
17:22:56.292909,292909,148.96973982818673,215.90091994493343
17:22:56.296908,296908,148.013227993009,239.18775573336728
17:22:56.300877,300877,145.29424415470126,685.0551368878145
17:22:56.305872,305872,144.89687838476956,79.5527066930322
17:22:56.309873,309873,136.88888438335766,2001.49812582152
17:22:56.314145,314145,136.77888337026192,25.749300818291214
17:22:56.317906,317906,133.69396492718857,820.2388840928871
17:22:56.321903,321903,133.71718019046142,5.808171947171813
17:22:56.325873,325873,133.39808713015876,80.3760857185549
17:22:56.330872,330872,132.28724840345532,222.21218777824257
17:22:56.334871,334871,137.01892603789582,1183.2152124132288
17:22:56.339006,339006,136.6263035670539,94.95102075983758
17:22:56.342908,342908,135.5081332757408,286.56337552873043
17:22:56.346906,346906,136.02756384480077,129.9226035667778
17:22:56.350911,350911,135.2739037590999,188.1797966793653
17:22:56.355872,355872,135.16993156310272,20.95791090449246
17:22:56.359876,359876,129.59530306232602,1392.2648603338405
17:22:56.363906,363906,128.1520035259058,358.13884278417544
17:22:56.367908,367908,132.78067429237754,1156.5893969194758
17:22:56.371906,371906,133.63509491228626,213.71201098267204
17:22:56.375907,375907,135.25095411201596,403.863833973931
17:22:56.379906,379906,132.41520457897317,709.1146619261782
17:22:56.384871,384871,135.40167731796444,601.505083381927
17:22:56.388909,388909,132.38167904427587,747.8945700070757
17:22:56.392872,392872,135.29090383898398,734.096592154456
17:22:56.396906,396906,137.15664684669184,462.5044639831093
17:22:56.400908,400908,137.27829963932044,30.397999157569924
17:22:56.404906,404906,137.5960589538842,79.47956842515582
17:22:56.409871,409871,140.38786431916344,562.2971531277404
17:22:56.413873,413873,139.3466334170271,260.17763671572567
17:22:56.417905,417905,140.33191498530562,244.36546832304296
17:22:56.421872,421872,136.79168690369895,892.4194811209152
17:22:56.425907,425907,137.57916063259898,195.1607754399106
17:22:56.430871,430871,137.85887615382384,56.34881571814229
17:22:56.434872,434872,140.38405705075098,631.1374398718169
17:22:56.438908,438908,138.94672706905067,356.1273492815451
17:22:56.442873,442873,142.52060054450575,901.3552271009048
17:22:56.446906,446906,145.238655201491,673.9535474796081
17:22:56.450906,450906,146.48384024026694,311.29625969398234
17:22:56.455871,455871,142.3082560518901,841.0038647284655
17:22:56.459883,459883,141.97604774602928,82.80366546880144
17:22:56.463908,463908,140.82030024441445,287.1422364260437
17:22:56.467872,467872,142.84725247199552,511.3401179568777
17:22:56.471906,471906,145.3296276723138,615.3632127710147
17:22:56.475906,475906,143.19683160309694,533.1990173042129
17:22:56.479906,479906,142.22567418333318,242.789354940939
17:22:56.484871,484871,146.56635469429807,874.2558934471073
17:22:56.488909,488909,143.6846759798374,713.6400976871378
17:22:56.492872,492872,141.6401096747447,515.9137787263943
17:22:56.496873,496873,141.33649880600433,75.88374624853242
17:22:56.500886,500886,139.5476026309069,445.7752741334215
17:22:56.504905,504905,143.33221285216283,941.6795773217012
17:22:56.509876,509876,145.8404848749197,504.58097420174414
17:22:56.513914,513914,146.9336518805825,270.7199122493294
17:22:56.517872,517872,141.8546861286921,1283.2151975468403
17:22:56.521907,521907,132.80717879401578,2242.257084182481
17:22:56.526447,526447,126.12639178823002,1471.5389880585376
17:22:56.529915,529915,126.85270816892182,209.43378912681624
17:22:56.534875,534875,131.86940861878068,1011.4315423102539
17:22:56.538907,538907,141.79168204074887,2460.8813050516333
17:22:56.542872,542872,145.35305482838078,898.2024685074175
17:22:56.546905,546905,149.46709363901178,1020.0939277537816
17:22:56.550908,550908,144.29963952554908,1290.895356848038
17:22:56.555872,555872,139.96474939865587,873.2655372468199
17:22:56.559871,559871,140.24586072509464,70.29540546105919
17:22:56.563906,563906,135.86425507138827,1085.8997902618023
17:22:56.567907,567907,131.09471194047134,1192.087760789035
17:22:56.571905,571905,127.04555753429115,1012.7949990445707
17:22:56.575906,575906,129.7781233696996,682.970716173073
17:22:56.580872,580872,129.58973791977812,37.93504831282675
17:22:56.584877,584877,132.42908149043345,708.9497055319177
17:22:56.588911,588911,134.1461082933939,425.63877118503893
17:22:56.592872,592872,136.0542717575786,481.7378096906579
17:22:56.596906,596906,134.9522525299699,273.18275349744147
17:22:56.600873,600873,132.7723896565367,549.4990858162901
17:22:56.605871,605871,133.09384107467346,64.31601003136748
17:22:56.609871,609871,139.2932438668779,1549.8506980511095
17:22:56.613873,613873,138.1294812389633,290.79525934897384
17:22:56.617905,617905,139.08860180162932,237.87712367708718
17:22:56.622474,622474,137.61053698345816,323.4985375730275
17:22:56.625872,625872,142.7581597030289,1514.8977985787917
17:22:56.629905,629905,147.38288076302308,1146.719826430495
17:22:56.634871,634871,149.07371093603686,340.48130749371313
17:22:56.638873,638873,148.77374524117965,74.9539467409312
17:22:56.642905,642905,146.61057036996812,536.5017041695284
17:22:56.646905,646905,137.58136242066314,2257.3019873262438
17:22:56.650871,650871,139.14782195848,394.9721477097464
17:22:56.655871,655871,136.41379040837862,546.8063100202755
17:22:56.659871,659871,131.37850387092604,1258.8216343631443
17:22:56.663912,663912,133.87460226783506,617.6932434815687
17:22:56.667905,667905,137.4897792321888,905.3786537324659
17:22:56.671872,671872,138.67694600382603,299.2605927999085
17:22:56.675906,675906,132.9663506160244,1415.6161100152747
17:22:56.680872,680872,133.92146389627536,192.3305034738102
17:22:56.684877,684877,137.7533788881872,956.7827695160661
17:22:56.688906,688906,143.29126058275455,1374.5052605031885
17:22:56.692924,692924,147.29663323386356,996.8573049051801
17:22:56.696922,696922,146.8252574262946,117.90290334391224
17:22:56.701555,701555,140.97124460565925,1263.5469071088598
17:22:56.704872,704872,143.88354805072515,877.9932002007542
17:22:56.709869,709869,143.81978924681746,12.759416431396607
17:22:56.713900,713900,145.99385575474003,539.3367670361104
17:22:56.717907,717907,145.68927824869678,76.01135663669696
17:22:56.721873,721873,146.62800527304378,236.69365212985446
17:22:56.725906,725906,156.2755341082614,2392.1469960866916
17:22:56.729906,729906,159.76694296623802,872.8522144941521
17:22:56.734871,734871,159.54824135775084,44.04866233377241
17:22:56.738906,738906,152.42193271477268,1766.1235794245747
17:22:56.742873,742873,146.59803916193272,1468.085090204175
17:22:56.746905,746905,142.68118508281356,971.4419839085223
17:22:56.750894,750894,143.8746917766941,299.19947201818763
17:22:56.755860,755860,144.13102658182066,51.6179631749006
17:22:56.760013,760013,141.04613456493902,742.8105024997928
17:22:56.763896,763896,143.73368324918567,692.1320330277234
17:22:56.767861,767861,143.8087961968917,18.943996899377485
17:22:56.771893,771893,141.72286969619464,517.3428821173289
17:22:56.775894,775894,142.2850600527822,140.5124610316331
17:22:56.779896,779896,138.87907358964867,851.0710802432608
17:22:56.784859,784859,128.47862286112098,2095.5975677065658
17:22:56.789153,789153,128.0050716190621,110.2820777966639
17:22:56.792894,792894,128.0169690869397,3.1802907986069227
17:22:56.796894,796894,129.25780003155737,310.20773615441755
17:22:56.800900,800900,133.0275788263183,941.0331489667809
17:22:56.804896,804896,134.87838867031834,463.16562662664006
17:22:56.809858,809858,137.61504438866322,551.522716312954
17:22:56.813895,813895,126.27975232804134,2807.850398965044
17:22:56.817861,817861,124.44444657853634,462.7598964964692
17:22:56.821893,821893,130.74880313882332,1563.5804961029207
17:22:56.825890,825890,128.88881929098994,465.3449706863589
17:22:56.830860,830860,134.3910940576443,1107.097538562244
17:22:56.834874,834874,131.0671789532644,828.0804943646967
17:22:56.838894,838894,132.5828455219944,377.03148475870233
17:22:56.842884,842884,132.89058928477152,77.12876260078598
17:22:56.846860,846860,136.20824654604561,834.4208403606872
17:22:56.850886,850886,138.41181752575434,547.335066991736
17:22:56.855860,855860,139.2108361209321,160.63904205423324
17:22:56.859858,859858,138.97707524773153,58.4694530266549
17:22:56.864217,864217,141.54332265361452,588.723882973845
17:22:56.867859,867859,142.4181172577736,240.1962120151191
17:22:56.871885,871885,144.91510048283692,620.2144125840367
17:22:56.875887,875887,146.224204874913,327.1125417481458
17:22:56.879885,879885,146.64119464801644,104.29959307239575
17:22:56.884859,884859,146.0564918425336,117.55183061576885
17:22:56.888895,888895,144.45287716173286,397.32772071376263
17:22:56.892860,892860,142.6627370346668,451.48553015537277
17:22:56.897357,897357,140.01469803394704,588.8456750544279
17:22:56.901485,901485,133.73969620965877,1520.1070310775842
17:22:56.905734,905734,137.82539807573647,961.5678668104727
17:22:56.909771,909771,135.28815788118933,628.4964564149464
17:22:56.913768,913768,129.94371270984604,1337.1141284321482
17:22:56.917768,917768,131.49958638260986,388.96841819095584
17:22:56.921771,921771,138.17351326236067,1667.2312964653534
17:22:56.925759,925759,136.68477957546165,373.3033317199159
17:22:56.930733,930733,136.80568841485243,24.308170364048877
17:22:56.934777,934777,136.8111731837202,1.3562732116157115
17:22:56.938768,938768,139.80192136531596,749.373134952584
17:22:56.943275,943275,140.35117252777528,121.86624416669925
17:22:56.947567,947567,146.03309641227926,1323.8406068275833
17:22:56.951356,951356,148.40365876579784,625.6432709207124
17:22:56.955372,955372,151.72995440842863,828.2608671889399
17:22:56.959322,959322,152.74146035687792,256.07745530361956
17:22:56.963318,963318,155.63474234463155,724.044541479886
17:22:56.967318,967318,154.2340571517999,350.17129820791126
17:22:56.972318,972318,151.053606151459,636.090200068179
17:22:56.976660,976660,145.30772910671092,1323.3249757595772
17:22:56.980355,980355,143.37106630665613,524.1306630730151
17:22:56.984322,984322,135.16000356196622,2069.8418816964736
17:22:56.988355,988355,128.82989534826532,1569.5780346394486
17:22:56.993321,993321,126.21374479879731,526.8124344478488
17:22:56.997356,997356,132.95489010378722,1670.6679814101396
17:22:57.001356,001356,136.05317081365556,3.1107236042854756
17:22:57.005355,005355,139.63922079903767,896.7366805156585
17:22:57.009975,009975,138.8985841610496,160.31096060347946
17:22:57.013355,013355,139.24131651381438,101.40010436827937
17:22:57.018321,018321,141.47853451673663,450.5070485143471
17:22:57.022355,022355,148.10913127935612,1643.677928264623
17:22:57.026356,026356,146.83983192068038,317.2455282868628
17:22:57.030357,030357,147.37608991450514,134.03099070851337
17:22:57.034358,034358,145.52940242588292,461.556483034797
17:22:57.038355,038355,143.17241805030937,589.6883601635093
17:22:57.043321,043321,140.60506372219533,516.9863729589307
17:22:57.047356,047356,143.0451188739616,604.7224663609103
17:22:57.051355,051355,145.48285374753152,609.586114921211
17:22:57.055355,055355,146.9960171043103,378.2908391946975
17:22:57.059319,059319,141.31067628628736,1434.2433950612894
17:22:57.063355,063355,131.9644045103083,2315.726406337726
17:22:57.068321,068321,132.41167678433814,90.06690979255785
17:22:57.072355,072355,136.7384659147058,1072.5803496201468
17:22:57.076356,076356,128.58725174151547,2037.2942197426491
17:22:57.080358,080358,131.23988816931472,662.8276931032611
17:22:57.084355,084355,133.9370601385456,674.7990916264398
17:22:57.088714,088714,135.4715138727492,352.01966831924636
17:22:57.093319,093319,137.68376709667007,480.4024373335219
17:22:57.097321,097321,133.532357101077,1037.3338319822763
17:22:57.101688,101688,132.52583527724644,230.4835868629616
17:22:57.105357,105357,132.58989948131372,17.46094414480206
17:22:57.109319,109319,137.6703493234771,1282.2942559725832
17:22:57.113355,113355,141.3308264479673,906.9566710828047
