Timestamp,Milliseconds,Angle,Angular Velocity 
13:53:19.023195,023195,38.71063356260347,238.67142925102186
13:53:19.027663,027663,41.09184420236631,532.9477707616028
13:53:19.031670,031670,40.86410243292271,56.835979396956304
13:53:19.035663,035663,41.776896242751825,228.59849983198552
13:53:19.039711,039711,43.02593160203087,308.5561658298044
13:53:19.043664,043664,42.3871796197855,161.5866385644761
13:53:19.047701,047701,42.37627224776387,2.7018508847231315
13:53:19.052663,052663,43.78243930051298,283.3871529119532
13:53:19.056661,056661,38.99783690033422,1196.7489745319567
13:53:19.060698,060698,40.35206184281338,335.4532926626595
13:53:19.064699,064699,40.486530431622164,33.608745015942674
13:53:19.068711,068711,41.339389677647205,212.57708026546382
13:53:19.072711,072711,42.54001298809772,300.15582761262925
13:53:19.077663,077663,40.19456658779007,473.6361874611573
13:53:19.081661,081661,39.384719248666144,202.56311633915126
13:53:19.085699,085699,38.2739528492384,275.07835547987764
13:53:19.089699,089699,40.333286456970995,514.8334019331493
13:53:19.093710,093710,42.11565567990481,444.3702874429859
13:53:19.097700,097700,43.06964702218933,239.09557450739788
13:53:19.102663,102663,43.93501698655911,174.36428860966822
13:53:19.106662,106662,48.651712102666465,1179.4686461883853
13:53:19.110699,110699,43.733872344766056,1218.1916665594279
13:53:19.114710,114710,40.88827453159588,709.4484700000431
13:53:19.118711,118711,36.88573228341143,1000.3854656796937
13:53:19.122710,122710,37.013621605670785,31.980325646250733
13:53:19.127663,127663,38.42477988110383,284.9098072749941
13:53:19.131661,131661,38.87224759238541,111.92288926502816
13:53:19.135699,135699,42.123979826869956,805.2828713433736
13:53:19.139711,139711,44.17786424206191,511.93529790427516
13:53:19.143710,143710,44.06331333117097,28.64488894497145
13:53:19.147710,147710,45.36006093223034,324.1869002648432
13:53:19.152663,152663,43.14949027728095,446.3094397232774
13:53:19.156673,156673,40.95508360687055,547.23358364349
13:53:19.160699,160699,40.606223456795306,86.65180081352375
13:53:19.164698,164698,39.799651577392936,201.6933931988921
13:53:19.168710,168710,41.13779877982267,333.5361920313387
13:53:19.172710,172710,41.519149393963794,95.33765353528167
13:53:19.176698,176698,40.08537604020535,359.5219041520679
13:53:19.181671,181671,40.14015316428506,11.01490530458742
13:53:19.185664,185664,41.206913769789864,267.1576773114961
13:53:19.189701,189701,40.60580672736183,148.89944077979524
13:53:19.193715,193715,39.29295203195305,327.06893258813676
13:53:19.197663,197663,38.58846784204461,178.44077758572485
13:53:19.201671,201671,38.71624283536995,31.87998835462548
13:53:19.206663,206663,39.66851872012398,190.7603935805349
13:53:19.210700,210700,40.6873109851111,252.36370200324987
13:53:19.214698,214698,40.98823683169696,75.26909619456283
13:53:19.218710,218710,38.42456649375193,639.0005827380426
13:53:19.222699,222699,38.76590989938224,85.57117213093622
13:53:19.227663,227663,39.50514172072073,148.918578029511
13:53:19.231661,231661,37.608255812229096,474.4587064761464
13:53:19.235701,235701,39.66102240967183,508.11054392146866
13:53:19.239701,239701,39.07843948274345,145.64573173209538
13:53:19.243710,243710,41.11060525634032,506.90091633745885
13:53:19.247698,247698,40.61817781571915,123.47729203138687
13:53:19.252669,252669,39.99921368113752,124.51501399751183
13:53:19.256661,256661,40.01332929523424,3.535975475131267
13:53:19.260699,260699,40.2721045516262,64.0850065358981
13:53:19.264664,264664,42.62474406692278,593.3517062538665
13:53:19.268712,268712,44.05312801423453,352.8616470631796
13:53:19.272663,272663,41.00957642520888,770.3243707986976
13:53:19.277663,277663,39.795600846180136,242.7951158057482
13:53:19.281675,281675,41.18495938732219,346.3007330862542
13:53:19.285691,285691,45.57017192400255,1091.9353925996922
13:53:19.289702,289702,45.36630298830969,50.82745841258041
13:53:19.293710,293710,44.3168986304093,261.8274346058864
13:53:19.297664,297664,45.446562972098015,285.701654448335
13:53:19.301700,301700,43.44109177837924,496.8957367985075
13:53:19.306684,306684,41.26947420571933,435.7178115288748
13:53:19.310698,310698,42.62221710086342,337.0062020787486
13:53:19.314698,314698,40.49585906037747,531.5895101214885
13:53:19.318699,318699,39.60968080253952,221.4891921614465
13:53:19.322699,322699,38.46930399841171,285.0942010319528
13:53:19.327664,327664,38.791732344690246,64.94025101279661
13:53:19.331688,331688,40.040560537614695,310.3449783609467
13:53:19.335698,335698,40.958316471425086,228.86681641156872
13:53:19.339699,339699,41.9125117932311,238.4892081494655
13:53:19.343663,343663,40.76677281904483,289.0360681600065
13:53:19.347698,347698,41.07284477325357,75.85426374442125
13:53:19.352664,352664,42.001455919311766,186.99378696298731
13:53:19.356681,356681,40.81534546042689,295.272705721901
13:53:19.360663,360663,43.13491597537177,582.5139414728474
13:53:19.364698,364698,40.64552159225441,616.9502808221455
13:53:19.368663,368663,40.748676500207104,26.01637022766521
13:53:19.372713,372713,39.98589321085383,188.341552926734
13:53:19.377663,377663,42.50290127411703,508.4864774269086
13:53:19.381661,381661,43.63338331619117,282.7618914642677
13:53:19.385710,385710,42.08804680939162,381.65880632243784
13:53:19.389702,389702,43.318328410137426,308.18677373391904
13:53:19.393698,393698,42.49872623500942,205.10564943143248
13:53:19.397700,397700,43.94427994687391,361.20782405409574
13:53:19.402664,402664,43.21966223401309,145.97455939984278
13:53:19.406664,406664,40.021363520166304,799.5746784616972
13:53:19.410704,410704,42.26949786724107,556.468897790784
13:53:19.414710,414710,41.196104781009105,267.94635202994675
13:53:19.418710,418710,42.95605816030528,439.9883448240445
13:53:19.422717,422717,41.25725729428312,423.9582894989171
13:53:19.427663,427663,41.066813271150174,38.504654899504125
13:53:19.431681,431681,42.1204154367414,262.220548927633
13:53:19.435711,435711,43.17072773686723,260.6233995349441
13:53:19.439711,439711,43.03597498611682,33.68818768760207
13:53:19.443713,443713,42.98458185515066,12.841861810635054
13:53:19.447700,447700,43.90117906227548,229.89646529340942
13:53:19.452663,452663,44.57970709401064,136.7173144741396
13:53:19.456661,456661,47.54287588136919,741.1627782287532
13:53:19.460698,460698,46.870428759534484,166.5709987205122
13:53:19.464663,464663,46.29957646929123,143.97283486588955
13:53:19.468711,468711,43.86863099407351,600.5300087000293
13:53:19.472663,472663,39.75286711125899,1041.4382294571153
13:53:19.476663,476663,41.26990291819723,379.2589517345597
13:53:19.481685,481685,42.81737678605144,308.13896213743686
13:53:19.485698,485698,40.56653288614916,560.8880886873358
13:53:19.489711,489711,42.980174647666416,601.4557093240106
13:53:19.493713,493713,45.34393285717702,590.6442302625204
13:53:19.497700,497700,43.76568391830904,395.84874313217614
13:53:19.501663,501663,45.49468004256717,436.28466420846104
13:53:19.506663,506663,44.12479351539225,273.977305434984
13:53:19.510698,510698,42.99187517545237,280.77282278559534
13:53:19.514711,514711,42.60302822009025,96.8968241620033
13:53:19.518710,518710,43.888840995312485,321.5335771998582
13:53:19.522712,522712,45.39307596832914,375.87080785023926
13:53:19.526690,526690,46.09756069873566,177.09520623592763
13:53:19.531687,531687,49.18569369470818,617.9973976330829
13:53:19.535698,535698,52.49094446469592,824.046564444713
13:53:19.539704,539704,47.32277688163202,1290.1067356624826
13:53:19.543713,543713,47.327506356966616,1.1797144760786833
13:53:19.547663,547663,45.64879554961406,424.9900778107743
13:53:19.552663,552663,45.4201113135729,45.73684720823081
13:53:19.556672,556672,45.01914685402145,100.01607871076402
13:53:19.560663,560663,42.314907669537284,677.584360933141
13:53:19.564698,564698,41.21534385828467,272.5065207565341
13:53:19.568663,568663,44.36683301173072,794.8270248287643
13:53:19.572664,572664,41.77340621089628,648.1946515457225
13:53:19.577664,577664,44.62859476211699,571.0377102441413
13:53:19.581661,581661,44.525029421176235,25.910768311422174
13:53:19.585699,585699,43.38062726930943,283.40816044249794
13:53:19.589712,589712,46.07239387149036,670.7616751011547
13:53:19.593710,593710,49.04064519002333,742.4340466565693
13:53:19.597698,597698,47.699355191341006,336.3314941530392
13:53:19.602665,602665,46.9859452107006,143.6299538233152
13:53:19.606661,606661,45.63530709952083,337.9975253202626
13:53:19.610700,610700,45.446813087073785,46.66848537931286
13:53:19.614709,614709,47.55824241601535,526.6723195164782
13:53:19.618710,618710,45.795976204478855,440.45643877442933
13:53:19.622712,622712,48.282270516826955,621.2629466137181
13:53:19.626699,626699,49.40812945652439,282.3824779777871
13:53:19.631661,631661,49.65298009372151,49.34515058386089
13:53:19.635699,635699,53.12286409311081,859.3075778576779
13:53:19.639700,639700,51.21939045128494,475.7494730881969
13:53:19.643662,643662,46.24873244170165,1254.5830412880587
13:53:19.647698,647698,43.28813667607724,733.5470182419256
13:53:19.652663,652663,47.75440562220122,899.5506437309128
13:53:19.656661,656661,46.82814183900082,231.6817866934461
13:53:19.660699,660699,45.74538031671501,268.14302186374795
13:53:19.664710,664710,47.77501990646336,506.01834698288616
13:53:19.668698,668698,47.42901002802803,86.76275788248044
13:53:19.672710,672710,50.10343155064703,666.6055639628613
13:53:19.677663,677663,48.531328457791645,317.40421822236743
13:53:19.681683,681683,45.19624378291257,829.6230534525067
13:53:19.685699,685699,44.879295686398386,78.92133877345158
13:53:19.689701,689701,42.95615201581401,480.54564482368147
13:53:19.693713,693713,45.844039735657816,719.8124924835004
13:53:19.697698,697698,47.14060208290312,325.36068939656366
13:53:19.702662,702662,48.4619896988377,266.1941208570862
13:53:19.706661,706661,48.20640937091029,63.91105974678782
13:53:19.710662,710662,49.64486782738845,359.52473293630567
13:53:19.714700,714700,45.557035072171125,1012.3409497814085
13:53:19.718711,718711,45.89311900608932,83.79055944108613
13:53:19.722710,722710,45.421899629194144,117.83430279949432
13:53:19.726668,726668,45.7976389169623,94.93160378174719
13:53:19.731671,731671,45.47463524973713,64.56199624728478
13:53:19.735664,735664,44.66114824134717,203.72827658150834
13:53:19.739662,739662,46.33010062973985,417.4468205084248
13:53:19.743664,743664,45.37387002524273,238.93818203326393
13:53:19.747662,747662,46.272633832480935,224.80335348629416
13:53:19.751662,751662,47.66585860582882,348.3061933369704
13:53:19.756662,756662,47.78974371926368,24.777022686973282
13:53:19.760663,760663,47.14507188918712,161.1276756002402
13:53:19.764701,764701,46.265103089356636,217.9219415132457
13:53:19.768699,768699,45.04969229451317,304.00470106139676
13:53:19.772701,772701,45.95148205998224,225.33477398027696
13:53:19.776710,776710,45.81240339021547,34.69161131623044
13:53:19.781662,781662,46.08916091890568,55.88803083404775
13:53:19.785719,785719,47.216562435048935,277.89044026208006
13:53:19.789700,789700,45.10631757066017,530.0790917831621
13:53:19.793698,793698,46.042539267405914,234.1725104416576
13:53:19.797699,797699,43.036437286054486,751.3376609226262
13:53:19.802663,802663,44.29458023729903,253.45345512581466
13:53:19.806661,806661,47.76827138139332,868.8572146308877
13:53:19.810701,810701,45.9013170149665,462.11741743238053
13:53:19.814698,814698,43.89235488189357,502.6174963905265
13:53:19.818710,818710,45.863376188471754,491.2814821979529
13:53:19.822713,822713,46.01667287524036,38.295450104572986
13:53:19.827664,827664,48.082782462430096,417.31157083210184
13:53:19.831683,831683,45.14565959069597,730.8093734098346
13:53:19.835698,835698,43.91197197468997,307.26964284084715
13:53:19.839699,839699,43.53722151315043,93.66419933505158
13:53:19.843711,843711,43.08660332166479,112.31759508615116
13:53:19.847662,847662,43.320203059993595,59.124206107012405
13:53:19.852663,852663,41.87737357494262,288.5081953711215
13:53:19.856682,856682,43.08161156245213,299.6362248095335
13:53:19.860664,860664,44.67134116601254,399.22893107996157
13:53:19.864666,864666,45.31346684298302,160.45119364579702
13:53:19.868710,868710,47.1342933806796,450.2538421603815
13:53:19.872710,872710,45.270534250068614,465.9397826527467
13:53:19.877663,877663,44.25452485314489,205.13010234680414
13:53:19.881678,881678,43.748636185907344,125.99966805418413
13:53:19.885702,885702,45.440452012936355,420.43136854597685
13:53:19.889698,889698,47.69127295034576,563.2685028552071
13:53:19.893711,893711,46.55461100406436,283.24494051368055
13:53:19.897699,897699,44.71334668876011,461.70118237318223
13:53:19.902663,902663,45.90084594567131,239.22225159371382
13:53:19.906662,906662,50.45148390979385,1137.943977024892
13:53:19.910698,910698,52.76505245907828,573.2330399614534
13:53:19.914699,914699,47.66649826099646,1274.3199695280714
13:53:19.918710,918710,48.13813000245075,117.58457777469174
13:53:19.922710,922710,48.97039438511488,208.06609566603206
13:53:19.927663,927663,46.49068160650675,500.6486530603941
13:53:19.931661,931661,46.804525998844156,78.50034825848134
13:53:19.935690,935690,46.57026524057353,58.143648118796065
13:53:19.939688,939688,48.30565109933143,434.06349643769414
13:53:19.943662,943662,47.041567477833475,318.0884804977234
13:53:19.947663,947663,47.37486398174676,83.30330015328384
13:53:19.951703,951703,44.77238954355444,644.1768411367138
13:53:19.956661,956661,41.466032141075395,666.8732155060598
13:53:19.960663,960663,40.71835413214993,186.82608918677204
13:53:19.964698,964698,41.01438469251333,73.3656903007183
13:53:19.968664,968664,40.109313827459715,228.20747984206167
13:53:19.972710,972710,41.24313033358334,280.2314646870051
13:53:19.977663,977663,39.70810735696707,309.91782285812
13:53:19.981679,981679,41.327872354979604,403.32793775212525
13:53:19.985699,985699,44.50258714915616,789.7300483026266
13:53:19.989693,989693,43.815868653753306,171.93753014593324
13:53:19.993701,993701,44.928225909708715,277.53424549785655
