Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:07.561346,561346,87.51503095234219,3046.525128428342,[50.02378845 47.80445099 43.62866592],[52.20383072 49.91091156 40.97439194],[54.20344162 42.25310898 37.11886215]
18:18:07.566307,566307,72.05181186001577,3116.9560758569664,[50.15034103 47.95432281 43.18251419],[51.14418411 50.02618027 41.78707123],[53.63587189 42.50415802 37.68957138]
18:18:07.570346,570346,47.90558943098378,5978.26749914137,[50.75218201 47.63313293 42.87382126],[50.33970261 51.0590744  41.45373154],[53.58988571 42.74679947 37.58849335]
18:18:07.574344,574344,58.34863493543748,2612.0674098183345,[51.05888748 47.31019211 42.8591423 ],[51.39657211 50.37482834 41.35492706],[53.85499954 42.75448608 37.18533707]
18:18:07.578345,578345,66.56973097931828,2054.7603208899773,[51.0364418  47.65345764 42.53773117],[51.91618729 49.93297958 41.21705627],[54.1660881  42.41975403 37.13971329]
18:18:07.582343,582343,88.85731565068276,5574.6835095959195,[50.1632309  48.04199982 43.11136246],[52.63088226 49.67119598 40.8106575 ],[54.43932724 41.69316483 37.38881683]
18:18:07.586741,586741,81.48128568814529,1677.1327791126587,[49.64617157 48.50210953 43.10685349],[51.53510666 50.44604111 40.89458847],[54.36953735 41.46410751 37.74862289]
18:18:07.590703,590703,79.25540530516454,561.8072647604108,[49.69044113 48.65195084 42.84485245],[51.129776   50.38941956 41.3962326 ],[54.45689392 41.52197647 37.58876419]
18:18:07.594703,594703,50.219316697283574,7259.022151970243,[50.29447556 48.33076096 42.5959816 ],[50.49896622 50.34565353 42.04636383],[54.33852005 41.79328537 37.53669357]
18:18:07.598699,598699,46.595956817941435,906.7467165520868,[50.09693527 48.69416809 42.42287064],[49.80924988 51.45684814 41.300457  ],[54.25098801 42.09486008 37.41527176]
18:18:07.603701,603701,51.650598844381804,1010.5241956098298,[49.99111557 48.46920776 42.72457504],[50.07592773 51.41024399 41.32156754],[54.23115158 41.92669678 37.56861496]
18:18:07.607700,607700,40.45846192982385,2798.7339121175182,[50.6948967  47.91769028 42.53034973],[49.95170212 51.54532623 41.30183411],[53.88401031 42.34799194 37.56560135]
18:18:07.611724,611724,49.23176891628407,2180.2452749652634,[50.92414474 47.5085144  42.72581482],[50.81519318 50.8345871  41.05462265],[54.02594757 41.94536972 37.73138809]
18:18:07.615699,615699,45.098030408311786,1039.9342158420834,[51.16025162 47.35226822 42.60533524],[50.90717316 50.78378677 41.13306808],[54.02404404 41.91583633 37.81520081]
18:18:07.619723,619723,38.99168427755184,1517.4816428329884,[51.88173294 46.53314972 42.88255692],[50.64578629 50.28522873 41.98153687],[54.07563782 42.00731659 37.62663269]
18:18:07.623698,623698,45.82884614962948,1720.0407225352544,[51.61764908 46.33558273 43.20680618],[50.86616135 50.4175148  41.6229248 ],[53.82579041 42.235672   37.74769592]
18:18:07.628724,628724,41.82812664922975,796.004675765962,[52.20751953 46.177948   42.90638351],[50.98949814 50.11025238 41.94933319],[53.62612915 42.65649033 37.62385178]
18:18:07.632696,632696,37.382745824465964,1119.1794624279426,[52.14257431 46.1615448  42.72262955],[50.81264114 50.21274567 42.08600616],[53.77333832 42.55823135 37.57767487]
18:18:07.636694,636694,32.301072688625545,1271.0538108655373,[52.27415466 46.52220535 42.44824982],[50.75702667 50.20907593 42.07187271],[53.76131439 42.32085037 37.7942276 ]
18:18:07.640696,640696,38.9452816717684,1660.222134718354,[52.13923264 46.10879135 42.93771362],[50.58645248 50.14068985 42.14117813],[53.84239578 42.47100449 37.6257515 ]
18:18:07.644711,644711,37.74370959928634,299.2707527975238,[51.81553268 46.68900299 42.64468384],[50.63635254 50.19127274 42.11690903],[53.48284912 42.98666763 37.7325592 ]
18:18:07.648729,648729,33.84306343272535,970.7929732605747,[51.86600113 46.7195282  42.51826477],[50.30137253 50.57152557 42.00372314],[52.5913887  43.68143845 38.36861801]
18:18:07.653738,653738,26.939136725693086,1378.3043934981563,[52.49345779 46.28000641 42.29987717],[49.61738968 50.91067123 42.30968094],[52.77050781 43.29380035 38.38092041]
18:18:07.657733,657733,27.227541022980144,72.1913134635942,[52.9838829  46.01092529 41.94419098],[49.57787704 51.16487503 42.04792023],[53.64847183 42.8952446  37.29348755]
18:18:07.661694,661694,24.894218603932277,589.074077012842,[53.42392349 45.21894836 42.15835571],[48.26820755 51.87911987 42.45545959],[54.03850174 42.74185562 37.10191727]
18:18:07.665695,665695,18.570930282823646,1580.4269735337743,[53.72725296 45.63197327 41.55851746],[48.71257401 51.14319611 43.04288101],[54.43374634 41.46276093 37.51192856]
18:18:07.669692,669692,19.473815228700683,225.89065446010443,[53.70755005 45.80801773 41.48255539],[49.64422226 51.02088165 42.54578781],[54.67852402 41.4355545  37.25959396]
18:18:07.673690,673690,20.035310056379338,140.44392888410562,[53.09208298 46.13930511 41.74537277],[49.57796097 51.02240372 42.69509506],[54.98694229 41.39422607 36.80511856]
18:18:07.678690,678690,26.550747791314915,1303.0875469871155,[51.9361763  46.87074661 42.35044098],[50.60948944 50.43051529 42.33074188],[55.16404343 40.80722809 37.17683029]
18:18:07.682694,682694,46.798605350516894,5056.907482318177,[50.99171829 47.30754089 42.91248322],[50.95701218 50.46073532 41.94158173],[54.93449783 41.0798912  37.34134674]
18:18:07.686726,686726,66.92150267097787,4990.797946542902,[50.87689209 47.31716156 43.15948105],[51.56452179 50.25299454 41.37569427],[55.06071091 41.64273834 36.59724426]
18:18:07.690690,690690,84.52112316234874,4439.863897924034,[50.37852097 48.48804092 42.55289078],[52.001194   49.93431091 41.12288666],[54.53038025 41.74819183 37.34061432]
18:18:07.694726,694726,71.3160298554119,3271.82688477127,[50.33736038 47.72203827 43.3698616 ],[51.29243851 50.54840088 40.90063858],[54.65660858 41.63630676 37.14531326]
18:18:07.698686,698686,52.329848963059234,4794.490124331481,[50.89354324 47.28147507 43.21757126],[50.64953995 50.80503845 41.35844803],[54.73786163 41.29601669 37.35858917]
18:18:07.703688,703688,49.4570127583946,574.337505930555,[51.16050339 47.15910721 42.97160721],[50.61550522 50.94268799 41.16685867],[54.8733139  41.41881561 37.01172638]
18:18:07.707723,707723,62.77470927456671,3300.5443658419113,[50.5985527  47.1096077  43.69562149],[50.90019989 50.59437943 41.31136322],[55.07749939 41.07729721 37.0531044 ]
18:18:07.711712,711712,65.41740688831946,662.4962681756709,[50.46080017 47.58834839 43.38302994],[50.99404526 50.25699234 41.74015045],[54.76972198 41.3554306  37.12904739]
18:18:07.715685,715685,66.58648443008211,294.2556108136539,[50.18237686 47.99180603 43.21846771],[50.97850037 50.30053711 41.71072006],[54.42804337 41.29637146 37.65653229]
18:18:07.719724,719724,58.84968692407403,1915.5230269888787,[50.10099792 48.30316925 43.04266357],[50.41337585 50.64036179 41.86670685],[54.4264946  41.52560425 37.44651413]
18:18:07.723687,723687,51.72867752124976,1796.8734299329474,[50.24298096 48.16014481 42.97478104],[50.11079025 50.77482224 41.97756577],[54.14258194 42.133358   37.28128052]
18:18:07.728686,728686,48.406693724610484,664.5296652609068,[50.28507233 48.36888885 42.90398788],[49.89151764 50.86023712 42.08781433],[54.14741135 42.35253143 37.16323853]
18:18:07.732720,732720,44.87851742483796,874.60989087073,[50.594841   48.45816803 42.43083572],[50.3572998  50.7967453  41.80300903],[54.30639648 42.12884903 37.1420517 ]
18:18:07.736720,736720,29.15356362873752,3931.2384490251097,[51.45766068 47.92086411 41.74958038],[50.81038666 50.67702103 41.53504944],[54.47667313 41.7886467  37.37343979]
18:18:07.740722,740722,34.18030378540007,1256.0570106603077,[51.46191025 47.94842529 41.9528656 ],[50.82264328 50.64377594 41.52098846],[54.63629913 41.74173355 37.22187424]
18:18:07.744684,744684,31.794593398450026,602.148002763767,[51.61168289 47.61835861 41.99017334],[50.4383049  50.87800598 41.59289932],[54.49202728 42.09398651 37.10601425]
18:18:07.749681,749681,39.6568353133283,1573.3924184267112,[51.3820076  47.79817581 42.19087219],[50.49330139 51.00940323 41.33737564],[54.40390015 42.36229706 37.04582596]
18:18:07.753683,753683,38.24293908377019,353.2974086851855,[51.11359787 48.05322266 42.12223816],[50.34102631 50.93819427 41.5118103 ],[54.53600311 42.23527527 36.95946884]
18:18:07.757707,757707,42.235893335040345,992.2848536953668,[50.95755005 47.90375137 42.46443176],[50.51125717 50.87732315 41.60986328],[54.60535431 41.83987045 37.31003189]
18:18:07.761706,761706,38.796022954568215,860.1826407782269,[50.95220947 47.93436432 42.36383438],[50.71692657 50.25201797 42.06271744],[54.37223053 42.00776672 37.41999435]
18:18:07.765706,765706,20.634181361263252,4540.4603983262405,[51.14208221 48.19385529 41.74893188],[50.79647446 50.18509293 42.12164688],[54.10810852 42.13835526 37.61382294]
18:18:07.769712,769712,20.84936059535253,53.71423716656936,[51.67253876 47.56558609 41.69090652],[50.46662521 50.60142517 41.9287796 ],[53.75002289 42.33276749 37.77747345]
18:18:07.773680,773680,26.774169230152513,1493.1473373991894,[51.66650009 47.38962936 41.98550415],[50.32569122 50.90530014 41.73400116],[53.39844894 42.67718124 38.01530457]
18:18:07.778678,778678,24.559745231069385,443.0620246264761,[51.66880798 47.66234207 41.64619827],[49.8957634  51.45788574 41.45840836],[53.73668671 42.45900726 37.52100372]
18:18:07.782705,782705,21.90402514180093,659.4785421575506,[51.57041931 47.89569855 41.57236099],[49.29072189 51.69564056 41.79624176],[54.1848526  42.35847473 36.97774124]
18:18:07.786678,786678,21.042747151694577,216.78278130036543,[51.44461823 48.14871979 41.61053848],[48.61128616 52.20911789 41.79528046],[54.24075317 42.28339005 37.06190872]
18:18:07.790678,790678,22.394719514538906,337.9930907110822,[50.99390411 48.39646149 41.82334137],[48.74477768 52.42943192 41.55648422],[54.4119339  41.64543533 37.35142899]
18:18:07.794703,794703,23.106204343847185,176.7664172194483,[50.36526871 48.85569    41.97742462],[48.46535873 52.29279709 41.87592316],[54.36629868 42.03845978 37.19036484]
18:18:07.798677,798677,42.26339304990901,4820.631279834381,[49.88348007 48.84382629 42.75362015],[49.17518997 51.89597321 41.82615662],[54.46271515 41.99765396 37.032341  ]
18:18:07.803676,803676,67.94180049562813,5136.708830910005,[49.50458527 49.10811234 42.88557053],[50.06871796 51.22792053 41.7534256 ],[54.51353073 42.40793228 36.58258057]
18:18:07.807701,807701,75.13813568203565,1787.9093630826146,[49.15844345 49.04023361 43.59703827],[49.75813293 51.16575241 41.91730118],[54.42590332 42.15126801 36.9628334 ]
18:18:07.811674,811674,73.69758340487182,362.58552156149807,[48.62551498 49.3118248  43.82312012],[49.11271667 51.94741821 41.45920181],[54.51692963 42.14672089 36.79194641]
18:18:07.815675,815675,55.51657900851157,4544.115070322482,[49.57795334 49.33938217 42.78644943],[49.39957809 51.6415863  41.70286942],[54.54097366 42.27259827 36.68546295]
18:18:07.819675,819675,49.09087454014559,1606.4261170914947,[49.92116165 49.21525574 42.51771545],[49.66794968 51.60519409 41.52750015],[54.3543396  42.08436584 37.10952377]
18:18:07.823700,823700,57.14231726678202,2000.3584414003556,[49.95794678 48.32439423 43.19622803],[50.01336288 51.1610527  41.68278503],[54.28541946 41.97557068 37.33211517]
18:18:07.828703,828703,39.60920611340048,3504.5195189649294,[50.5714035  48.2242775  42.30720901],[50.20621109 51.13335037 41.5768013 ],[54.17452621 41.9873848  37.49708939]
18:18:07.832698,832698,58.72352817094335,4784.561215905598,[50.34869003 47.59649277 43.48134613],[50.62533188 51.03945923 41.28992081],[54.312603   41.83595657 37.56103134]
18:18:07.836696,836696,66.61421303361759,1973.6580446909059,[50.31418991 48.02877045 42.83355331],[51.22551346 50.5151062  41.23442841],[54.37969208 41.93697357 37.32682037]
18:18:07.840672,840672,63.18968903156237,861.298793273446,[50.46655273 48.28622818 42.42321777],[51.11917496 50.25995255 41.56413651],[54.4876709  42.16191483 37.12625122]
18:18:07.844672,844672,59.917401872491865,818.0717897676253,[50.74209213 47.54031372 43.03125   ],[50.97820282 50.24314117 41.81214142],[54.54886246 42.25172043 37.00114822]
18:18:07.848695,848695,52.48452914795493,1847.5945126862878,[51.34854889 47.22511673 42.79030991],[51.05338287 50.55607224 41.33649826],[54.66842651 42.14207458 36.88016129]
18:18:07.853703,853703,59.926495917355396,1486.0157287141506,[51.29106903 46.69469833 43.65267563],[51.16166306 50.16464615 41.77043915],[54.61124802 41.99922562 37.04356766]
18:18:07.857668,857668,68.39392232397378,2135.542599399341,[50.5546875  47.12815475 43.90927124],[51.26182556 50.49016953 41.3768692 ],[54.36475754 42.17029572 37.26951218]
18:18:07.861669,861669,82.67028459413619,3568.1985179111243,[49.94395065 47.57943726 44.11966324],[51.55212402 50.02656174 41.49106979],[54.25012589 42.0500679  37.49589157]
18:18:07.865666,865666,80.88199508707625,447.40793271452173,[49.70064926 48.24188614 43.38117599],[51.05081177 50.44256973 41.38646317],[54.31846237 42.29713821 37.13896179]
18:18:07.869667,869667,88.9998602112086,2028.9590412727694,[49.76725388 48.42673874 43.32034302],[51.63814163 49.92255402 41.57638931],[54.1764679  41.91504288 37.70559311]
18:18:07.873704,873704,77.36812119016561,2881.2828885417366,[49.74644089 48.32290649 43.39730072],[51.42857742 50.50727844 41.02786636],[53.97888565 41.92615509 38.0888176 ]
18:18:07.878668,878668,65.46433667128544,2398.0226669782783,[50.06482315 48.24947357 43.06534958],[51.06734467 50.59612274 41.30287552],[53.98525238 41.66044617 38.28022385]
18:18:07.882667,882667,60.70888263485377,1189.1607993077432,[50.16485596 48.42686462 42.91685486],[50.83787155 50.83327103 41.21520996],[53.82604599 41.86948013 38.31240463]
18:18:07.886775,886775,61.11085773257223,97.8517764650574,[50.00881195 48.11945343 43.55980682],[50.42624664 51.15314865 41.28152084],[53.9380455  41.92812729 38.04807663]
18:18:07.890775,890775,53.334381489626196,1944.119060736508,[50.23708344 47.76659012 43.60824966],[50.40089798 51.34060669 41.10762405],[53.89920425 41.51683807 38.50054932]
18:18:07.894774,894774,59.460076941325234,1531.8068146284165,[50.06672287 48.05887985 43.43690872],[50.46909332 51.29919434 41.12456131],[54.07036209 41.91359329 37.88535309]
18:18:07.898809,898809,55.40446236532725,1005.1089407677782,[50.14417648 48.147995   43.27233505],[50.33631897 51.30121231 41.23511887],[53.71429443 42.16353607 38.12427139]
18:18:07.902799,902799,60.747245546307056,1339.043403754338,[50.30095291 47.5605545  43.79486084],[50.72114182 50.9475441  41.23352814],[53.79287338 42.1390686  38.10088348]
18:18:07.907813,907813,52.157160371562355,1713.2200188960312,[50.92904282 47.4288063  43.01190948],[51.11698914 50.61714554 41.28984451],[53.95042801 41.93945312 38.05298996]
18:18:07.911797,911797,50.65742338678602,376.4400062189593,[51.01692963 47.63919067 42.56987381],[51.31070709 50.45178223 41.2281189 ],[54.22119904 41.67959595 37.9700737 ]
18:18:07.915800,915800,64.36449675570623,3424.2001920859875,[50.71460724 47.72539139 42.94163513],[51.40954208 50.13302994 41.57906342],[54.56054688 41.79475403 37.37761688]
18:18:07.919769,919769,57.969477898203806,1611.2418386249485,[50.75943375 47.43490601 42.93442917],[51.27997971 50.2964592  41.60736084],[54.78738403 41.53662872 37.33087921]
18:18:07.923797,923797,69.45804356299409,2852.1761829171514,[50.62700272 47.31987381 43.31257248],[51.66107178 50.10641861 41.42983627],[54.95615768 41.45212173 37.12670517]
18:18:07.928770,928770,78.76982130820863,1872.4668701416733,[50.33370972 48.02122116 42.83206558],[51.66944122 49.54670715 41.90935135],[54.77670288 41.38885498 37.51554489]
18:18:07.932769,932769,76.7854591596017,496.2145907994333,[50.70077515 47.83166122 42.74040222],[51.99207306 49.4454689  41.72409821],[54.4629364  41.82123947 37.4600029 ]
18:18:07.936805,936805,73.90014180954692,714.8952799937505,[50.70396423 47.30948257 43.46895599],[52.05730438 49.69164658 41.35541153],[53.82307053 42.30171204 37.93911362]
18:18:07.940804,940804,63.655328602713546,2561.8437626490067,[51.13629913 47.09145737 43.28833389],[51.80124664 49.68626022 41.58889389],[53.65592194 42.45902252 38.10200119]
18:18:07.944767,944767,66.89718211832496,818.0301578630879,[50.60804749 47.38899612 43.45315552],[51.4943428  50.11339951 41.42788315],[53.73080826 42.3870697  37.96566772]
18:18:07.948767,948767,53.846788846626374,3262.5983179246473,[50.98137283 46.96429825 43.57323074],[50.9292984  50.53268051 41.51538467],[53.78555679 42.09776306 38.08657455]
18:18:07.953800,953800,55.13687221583199,256.32492930769286,[50.88001251 47.16622162 43.46276855],[50.96691895 50.63645172 41.37817001],[53.69379044 42.2333107  38.00353241]
18:18:07.957803,957803,45.622468940790895,2376.8182051064446,[51.04698944 47.13680649 43.35254288],[50.36565399 50.95096588 41.45307541],[53.61945724 42.05296707 38.28881836]
18:18:07.961799,961799,43.14534916963321,619.8998426320542,[51.58698654 46.86966324 42.95093918],[51.28248596 50.46193695 41.25634384],[53.6448555  41.89002228 38.58462143]
