Timestamp,Milliseconds,Angle,Angular Velocity 
12:06:59.118962,118962,101.68042606122157,366.4803027539986
12:06:59.122962,122962,99.58144026467811,524.7464491358649
12:06:59.127928,127928,100.16410675246024,117.33114937215754
12:06:59.131964,131964,102.38401881915178,550.0277667719363
12:06:59.135932,135932,100.97694022425966,354.60650072885903
12:06:59.139933,139933,102.51164168995642,383.5794715562999
12:06:59.143929,143929,101.94628621412569,141.48034930698898
12:06:59.147972,147972,102.880112753726,230.97366796940486
12:06:59.152928,152928,100.92510898524101,394.4721082495935
12:06:59.156967,156967,100.95215105827245,6.695239671066715
12:06:59.160965,160965,99.16417259089646,447.2182259569767
12:06:59.164965,164965,97.4428435548036,430.33225902321345
12:06:59.168975,168975,97.23771430388854,51.15442666211077
12:06:59.172962,172962,98.39768600705759,290.9384758387381
12:06:59.177929,177929,97.70137842833724,140.1867482827362
12:06:59.181965,181965,97.39585392006182,75.69982861135065
12:06:59.185962,185962,98.2711583389002,218.99034747019473
12:06:59.189962,189962,96.88492393737407,346.55860038153105
12:06:59.193965,193965,99.24854475863138,590.4623585454194
12:06:59.197929,197929,98.78709702258324,116.40962059741248
12:06:59.202928,202928,97.58656914095744,240.15360704656985
12:06:59.206929,206929,98.22648871325414,159.93990809715197
12:06:59.210928,210928,96.3809133737276,461.50921218468307
12:06:59.214962,214962,99.08803092747456,671.0752488217571
12:06:59.218962,218962,100.01438072411788,231.58744916083052
12:06:59.222926,222926,98.55306812630913,368.64596312027163
12:06:59.227931,227931,96.16817556041472,476.5020111677131
12:06:59.231962,231962,96.88818270894205,178.6175014952443
12:06:59.235962,235962,96.82415632455562,16.00659609660937
12:06:59.239929,239929,98.38508105959768,393.4773720801776
12:06:59.243943,243943,99.55369249283255,291.1338896947863
12:06:59.247966,247966,99.4672783552736,21.480024250297514
12:06:59.252930,252930,101.77357094711327,464.6036647541629
12:06:59.256969,256969,102.67990622118333,224.3959579277196
12:06:59.260962,260962,101.71503327970946,241.6411073062537
12:06:59.264962,264962,100.12717376090835,396.9648797002776
12:06:59.268962,268962,100.13093385614631,0.9400238094912083
12:06:59.272967,272967,99.74787684411687,95.64469713593999
12:06:59.277928,277928,98.71965092609966,207.2618258450339
12:06:59.281928,281928,98.11262427608484,151.75666250370412
12:06:59.285963,285963,94.4409651151885,909.952704063529
12:06:59.289962,289962,95.59787751793655,289.3004257934605
12:06:59.293964,293964,94.86343609810551,183.5185956599308
12:06:59.297964,297964,94.8491760937568,3.5650010871783877
12:06:59.302928,302928,93.58829591735177,254.0048703475069
12:06:59.306928,306928,91.43469940430613,538.3991282614104
12:06:59.310976,310976,91.46105822083008,6.511565346826224
12:06:59.314962,314962,93.3827396105652,482.1077244694212
12:06:59.318964,318964,92.97084310402437,102.9226653025556
12:06:59.322964,322964,92.76497467400861,51.46710750393879
12:06:59.327928,327928,92.14422255396859,125.0507896938001
12:06:59.331964,331964,91.25508924884713,220.30062069411835
12:06:59.335974,335974,93.35427476597829,523.4876601324593
12:06:59.339930,339930,93.86198581352527,128.33949634655625
12:06:59.343965,343965,96.13049333376887,562.207563876977
12:06:59.347962,347962,98.2474604082374,529.6389978655326
12:06:59.352928,352928,97.20974849233586,208.9633338504912
12:06:59.356975,356975,98.05267000613959,208.28305258308146
12:06:59.360931,360931,100.07145945166772,510.3107799616097
12:06:59.364962,364962,100.13783231219853,16.46560668092413
12:06:59.368967,368967,99.64587417785206,122.83598860086427
12:06:59.373139,373139,102.59459931589194,706.7893427708235
12:06:59.377929,377929,102.71476582661745,25.086954222444884
12:06:59.381968,381968,103.76259157416607,259.4270234089167
12:06:59.385966,385966,101.64696301804676,529.1717248922723
12:06:59.389964,389964,101.50151781855872,36.37948961681772
12:06:59.393962,393962,100.13164016637921,342.6407334115836
12:06:59.397962,397962,101.557571675477,356.48287727444836
12:06:59.402928,402928,100.35706207781962,241.7457909096631
12:06:59.406929,406929,100.86544096034743,127.06295489322862
12:06:59.410962,410962,102.71718743151288,459.1486414989971
12:06:59.414966,414966,101.58192807702532,283.53130731457514
12:06:59.418962,418962,101.08693796426901,123.87139958866673
12:06:59.422964,422964,99.16095243979134,481.2557532427954
12:06:59.427928,427928,96.1063976875803,615.3414085840143
12:06:59.431929,431929,94.80219595873383,325.96893997662204
12:06:59.435964,435964,96.6252348079922,451.80640625981835
12:06:59.439932,439932,97.40923598363158,197.58094144137473
12:06:59.443965,443965,96.54255232346573,214.89800648793639
12:06:59.447929,447929,94.69458921501149,466.1864552104535
12:06:59.452928,452928,96.02334317577754,265.8039529437989
12:06:59.456962,456962,94.60727385411714,351.03354528021856
12:06:59.460966,460966,97.29467841466807,671.1799601775552
12:06:59.464966,464966,95.1080893075767,546.6472767728412
12:06:59.468962,468962,96.98764391615117,470.3590111547712
12:06:59.472963,472963,97.92069908805477,233.20549160300018
12:06:59.477929,477929,94.87582041116605,613.1451222087654
12:06:59.481963,481963,94.58879135878746,71.15246712409157
12:06:59.485929,485929,96.84293617408073,568.3673260951268
12:06:59.489962,489962,96.36156224538108,119.35877230341028
12:06:59.493965,493965,97.15094203707898,197.19705013687158
12:06:59.497978,497978,98.13672812526887,245.6481655095682
12:06:59.502928,502928,97.69692942291607,88.84822269753599
12:06:59.506929,506929,95.56106520992665,533.8325950985798
12:06:59.510966,510966,95.65076080006864,22.218377543221653
12:06:59.514929,514929,95.29899621277372,88.7621971473437
12:06:59.518930,518930,95.41136336113505,28.084765898857615
12:06:59.522967,522967,94.89533455560765,127.824821780381
12:06:59.527927,527927,94.82816211901923,13.542829957343073
12:06:59.531968,531968,95.62221481436013,196.49905848574832
12:06:59.535964,535964,93.53864013420382,521.4150851242035
12:06:59.539933,539933,91.70729165990593,461.4130698659317
12:06:59.543963,543963,93.37587466049976,414.04044679747574
12:06:59.547964,547964,94.49718394747423,280.2572574292591
12:06:59.552928,552928,92.04672226824363,493.6465913035052
12:06:59.556966,556966,92.47203428454179,105.32739383312642
12:06:59.560967,560967,89.06615207514095,851.2577379157319
12:06:59.564964,564964,90.08434102943507,254.73829229274904
12:06:59.568978,568978,90.52595243891889,110.01779010558704
12:06:59.572962,572962,91.68036771717568,289.7628710483916
12:06:59.577929,577929,88.9674061573521,546.197213574307
12:06:59.581964,581964,89.75389869200866,194.91760462368273
12:06:59.585962,585962,88.09444834395146,415.07012207533916
12:06:59.589962,589962,86.78650743345777,326.98522762342105
12:06:59.593963,593963,84.76095250314415,506.2621670366453
12:06:59.597969,597969,89.39607463878923,1157.0449664615767
12:06:59.602929,602929,89.53152091181703,27.307716336249168
12:06:59.606929,606929,87.80172416137323,432.4491876109491
12:06:59.610962,610962,86.79409236398716,249.84671395637693
12:06:59.614967,614967,89.15430891985,589.3174921005829
12:06:59.618928,618928,86.80770758931655,592.4264909198297
12:06:59.622962,622962,88.31473774266718,373.5820905678301
12:06:59.627929,627929,86.47142836129892,371.1112102613766
12:06:59.631964,631964,86.7172419396196,60.92034159124622
12:06:59.635963,635963,82.8955180825364,955.6698817412351
12:06:59.639931,639931,84.2383734348741,338.42120774639807
12:06:59.643965,643965,82.8479319149545,344.6805949230553
12:06:59.647970,647970,83.35826449085646,127.42386414530723
12:06:59.652929,652929,84.71631522934368,273.8557649702
12:06:59.656965,656965,85.71061250477453,246.35710491349178
12:06:59.660929,660929,85.4185504269952,73.67862708863133
12:06:59.664930,664930,83.92175783822937,374.104621036198
12:06:59.668966,668966,86.26479105239993,580.5335020244204
12:06:59.672962,672962,85.20866199179538,264.29656171284967
12:06:59.677929,677929,80.89571075399127,868.3211672647703
12:06:59.681968,681968,82.21300690564028,326.14413261921703
12:06:59.685962,685962,77.84005559650132,1094.8801475060013
12:06:59.689962,689962,78.37620740263013,134.03795153220344
12:06:59.693963,693963,76.21012578682308,541.3850576873393
12:06:59.697962,697962,73.89979069164733,577.7282058454011
12:06:59.702928,702928,73.76592090079754,26.95726758956632
12:06:59.706929,706929,72.40896105758976,339.1551720089416
12:06:59.710964,710964,70.23939963665426,537.6856061798038
12:06:59.714964,714964,73.61632555200244,844.2314788370453
12:06:59.718971,718971,72.40051170630917,303.42247209714543
12:06:59.722963,722963,73.69649163447313,324.6442705821541
12:06:59.727928,727928,71.48793821218527,444.82445564710247
12:06:59.731979,731979,73.38931882580715,469.36080316511527
12:06:59.735962,735962,68.47314139155368,1234.2900914520385
12:06:59.739934,739934,53.72442133217512,3713.1722203873524
12:06:59.744466,744466,53.94912320082635,49.581171370527485
12:06:59.748490,748490,46.69581685268533,1802.5115179276881
12:06:59.752486,752486,55.34012765697333,2163.240942014013
12:06:59.756486,756486,59.109985311280916,942.4644135768965
12:06:59.760487,760487,62.45434226166556,835.8802675292785
12:06:59.764490,764490,62.747363086941625,73.20030608944953
12:06:59.769465,769465,64.53007947890704,358.33495315887745
12:06:59.773455,773455,65.8075024966784,320.15614480485084
12:06:59.777487,777487,67.70672487702603,471.03729671320383
12:06:59.781501,781501,72.21552841732834,1123.2694420284777
12:06:59.785506,785506,75.37060524437656,787.7844761668463
12:06:59.790455,790455,86.02986529037254,2153.8209832281223
12:06:59.794461,794461,87.0965091343943,266.26156865245997
12:06:59.798489,798489,88.1067533711937,250.8054212510945
12:06:59.802486,802486,82.63949545482022,1367.8403593628932
12:06:59.806496,806496,85.42155064473367,693.7793491055986
12:06:59.810491,810491,79.57590700431267,1463.2399600553197
12:06:59.815453,815453,80.7832537352219,243.31856729327617
12:06:59.819460,819460,81.36893874458464,146.16546278081717
12:06:59.823486,823486,83.5421538950113,539.7951193310126
12:06:59.827487,827487,82.37349624454178,292.09138976993563
12:06:59.831486,831486,78.70555904181177,917.213604083525
12:06:59.835488,835488,79.0555492523519,87.4538257221708
12:06:59.840453,840453,76.24733726543501,565.6016086438848
12:06:59.844466,844466,77.52966654764904,319.5438031931313
12:06:59.848496,848496,79.33076253941859,446.9220823249487
12:06:59.852488,852488,79.04395571586703,71.845396681252
12:06:59.856487,856487,80.81424085726934,442.68195583953775
12:06:59.860490,860490,81.14582946217236,82.83502495703681
12:06:59.865453,865453,79.35460033242126,360.9166088557529
12:06:59.869460,869460,80.25512305324362,224.73738977348785
12:06:59.873454,873454,83.64383399251149,848.4504104326155
12:06:59.877487,877487,85.53252344773202,468.3088160725339
12:06:59.881488,881488,83.31769736918673,553.5681276044204
12:06:59.885489,885489,81.98828133141636,332.2709417071662
12:06:59.889487,889487,80.48044725433725,377.14709281618565
12:06:59.894453,894453,79.58733492492904,179.84541470161324
12:06:59.898487,898487,80.2410154502627,162.04276780705385
12:06:59.902486,902486,82.63766147312559,599.3113335491113
12:06:59.906490,906490,84.00959243332733,342.64009995048394
12:06:59.910490,910490,82.9654693127787,261.0307801371583
12:06:59.915453,915453,83.643195536508,136.5557573502536
12:06:59.919465,919465,84.24865035230022,150.9109710349487
12:06:59.923486,923486,82.53374876769936,426.4863428502493
12:06:59.927487,927487,84.22958586076409,423.8533099386965
12:06:59.931488,931488,83.32333225774303,226.5067740617487
12:06:59.935495,935495,80.03005290594557,821.8815452451873
12:06:59.940453,940453,78.98613138765897,210.5529484240813
12:06:59.944465,944465,78.7778784722273,51.907506338901214
12:06:59.948486,948486,78.77341684672508,1.1095810749107915
12:06:59.952492,952492,77.76356292498775,252.08535240572428
12:06:59.956489,956489,77.36272141729805,100.28559111576313
12:06:59.960487,960487,78.11122102909694,187.21851220582576
12:06:59.964488,964488,77.08189272564323,257.2677589236965
12:06:59.969481,969481,76.6061434783953,95.28324599397813
12:06:59.973455,973455,78.10007889793395,375.92738287334134
12:06:59.977488,977488,80.10012580343711,495.9203832142709
12:06:59.981489,981489,81.16005951590313,264.9171988168007
12:06:59.985488,985488,79.94910957505577,302.81318850896645
12:06:59.990453,990453,79.42751782614259,105.053725863682
12:06:59.994469,994469,78.98006846777109,111.41667290126999
12:06:59.998453,998453,83.81552913688134,1213.7200474674316
12:07:00.002490,002490,83.06888288207496,0.7496726834293832
12:07:00.006488,006488,80.79515971201184,568.7151500908258
12:07:00.010454,010454,82.37089292577525,397.3104421995496
12:07:00.015453,015453,79.09242699502123,655.824351021009
12:07:00.019467,019467,82.22270928744089,779.8411291528811
12:07:00.023452,023452,82.49203409486739,67.58464427264744
12:07:00.027489,027489,82.54052551721524,12.01174692787991
12:07:00.031487,031487,81.51360620493226,256.85825719934587
12:07:00.035487,035487,79.36174945088082,537.9641885128592
12:07:00.039453,039453,76.66772181038264,679.2807968981789
12:07:00.044468,044468,74.95095144781429,342.327091239951
12:07:00.048486,048486,65.91591970278996,2248.6390604839044
12:07:00.052489,052489,73.18359806956003,1815.5579232500802
12:07:00.056486,056486,76.26549580361385,771.0527230557447
12:07:00.060488,060488,82.74560972511274,1619.2188709392547
12:07:00.065457,065457,80.13097408752178,526.1895024332792
12:07:00.069453,069453,80.7358635503656,151.3737394504041
12:07:00.073456,073456,82.40636487576745,417.31234709014694
12:07:00.077490,077490,82.44198294090923,8.829465825923624
12:07:00.081487,081487,76.87608264599179,1392.5194633268554
12:07:00.085487,085487,74.76303067545192,528.2629926349678
12:07:00.090453,090453,73.13205352525755,328.4287455083304
12:07:00.094467,094467,73.60603979534073,118.08327605460583
