Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
39:50.8,831628,166.4326853,20.46151546,[ 8.96633244  5.98857307 -7.27056694],[11.66030407  8.11160278 -6.82666588],[14.93660069 10.60216999 -7.27058887]
,,,,,,
39:50.8,835624,166.3835816,12.28821665,[ 8.96783257  5.98439455 -7.26319218],[11.6614275   8.10942173 -6.82134342],[14.93602085 10.60089016 -7.27132082]
,,,,,,
39:50.8,839597,166.3384924,11.34889661,[ 8.9686985   5.98113441 -7.2567668 ],[11.66214657  8.10680294 -6.81609201],[14.93546677 10.60014534 -7.27092791]
,,,,,,
39:50.8,844596,166.4580214,23.91057396,[ 8.97119522  5.9767766  -7.25039005],[11.66031742  8.10512829 -6.81640148],[14.93436718 10.59873104 -7.26987457]
,,,,,,
39:50.8,848595,166.4335235,6.125999647,[ 8.97377586  5.97119141 -7.24608755],[11.66143799  8.10229301 -6.81149721],[14.93480396 10.59711552 -7.26595974]
,,,,,,
39:50.9,852597,166.4765101,10.74127416,[ 8.97830009  5.96527576 -7.24065304],[11.66202164  8.09953308 -6.8080039 ],[14.93653679 10.59272861 -7.26079273]
,,,,,,
39:50.9,856597,166.4887031,3.048255697,[ 8.98253727  5.95929813 -7.2368741 ],[11.6646862   8.09364796 -6.80580044],[14.93982124 10.58470345 -7.25901031]
,,,,,,
39:50.9,860596,166.4121831,19.13479321,[ 8.98654175  5.95294237 -7.23419285],[11.66729641  8.08901405 -6.80135107],[14.93784142 10.58444023 -7.25824833]
,,,,,,
39:50.9,864595,166.4621811,12.5026323,[ 8.99060726  5.94684601 -7.23192072],[11.66987133  8.08381939 -6.79989386],[14.9397049  10.57980061 -7.25390244]
,,,,,,
39:50.9,869596,166.4673586,1.035304954,[ 8.99372482  5.94135952 -7.23106432],[11.6719017   8.07944489 -6.79888201],[14.94336987 10.57326317 -7.25187445]
,,,,,,
39:50.9,873631,166.4141459,13.18778596,[ 8.9971056   5.93679237 -7.22971392],[11.67649555  8.07365704 -6.79730844],[14.94571495 10.56663895 -7.25395107]
,,,,,,
39:50.9,877654,166.3424052,17.83264014,[ 9.          5.93318939 -7.22920561],[11.67886829  8.07208729 -6.79408598],[14.94789886 10.56280327 -7.25230265]
,,,,,,
39:50.9,881644,166.4133287,17.7753018,[ 9.00342274  5.92930937 -7.2277298 ],[11.68163776  8.06755066 -6.79361057],[14.95276546 10.55694962 -7.24759054]
,,,,,,
39:50.9,885595,166.3949869,4.64232388,[ 9.00503349  5.92739201 -7.2283082 ],[11.68495178  8.06342983 -6.79249954],[14.95571804 10.55267525 -7.24608517]
,,,,,,
39:50.9,889598,166.403045,2.013033944,[ 9.00757408  5.9256444  -7.22607994],[11.6863699   8.06188774 -6.78966236],[14.96091366 10.54620552 -7.2411027 ]
,,,,,,
39:50.9,894632,166.3514448,10.2503429,[ 9.00939846  5.92449331 -7.22454786],[11.68847656  8.06112957 -6.78678322],[14.96175671 10.54647923 -7.24055481]
,,,,,,
39:50.9,898596,166.5240505,43.54331612,[ 9.01108932  5.92250109 -7.22354841],[11.68865299  8.05851841 -6.78874636],[14.96081066 10.54928303 -7.23392725]
,,,,,,
39:50.9,902595,166.4662065,14.46460759,[ 9.01240921  5.92118025 -7.22241592],[11.69111443  8.05540752 -6.78687525],[14.96515751 10.54325962 -7.23524046]
,,,,,,
39:50.9,906597,166.4487661,4.357934491,[ 9.01321793  5.9208622  -7.21992588],[11.6929121   8.05289078 -6.78595829],[14.96564674 10.54137611 -7.23770857]
,,,,,,
39:50.9,910595,166.4395194,2.312822188,[ 9.01322365  5.92149258 -7.21838903],[11.69251347  8.05293179 -6.78478622],[14.9663372  10.53820705 -7.23714256]
,,,,,,
39:50.9,914595,166.4308688,2.162653232,[ 9.01416969  5.92083836 -7.21578074],[11.69161987  8.05351353 -6.7823801 ],[14.96725941 10.53512764 -7.23476601]
,,,,,,
39:50.9,919596,166.3872373,8.724549128,[ 9.01396561  5.92128992 -7.21402121],[11.69182205  8.05311012 -6.77993155],[14.96687222 10.53559303 -7.23487186]
,,,,,,
39:50.9,923597,166.4342298,11.74516663,[ 9.01460171  5.92069197 -7.21181536],[11.69147205  8.05309486 -6.77834606],[14.9678421  10.53527832 -7.23039484]
,,,,,,
39:50.9,927634,166.4098509,6.038862907,[ 9.01477623  5.92085934 -7.20912218],[11.69140911  8.05262852 -6.77577162],[14.96672726 10.5347271  -7.22965765]
,,,,,,
39:50.9,931596,166.3796983,7.610437191,[ 9.01382351  5.92156744 -7.20804977],[11.69160366  8.05180931 -6.77285242],[14.96794891 10.53353977 -7.22692776]
,,,,,,
39:50.9,935597,166.4322124,13.12523837,[ 9.0131197   5.92237139 -7.20620966],[11.69127369  8.05041122 -6.77260876],[14.96586418 10.53557777 -7.22527742]
,,,,,,
39:50.9,940597,166.4062405,5.194383127,[ 9.01231766  5.9224782  -7.20524359],[11.69024277  8.0506525  -6.77185869],[14.96592426 10.53437519 -7.22646332]
,,,,,,
39:50.9,944596,166.4157494,2.377816151,[ 9.01134777  5.9229722  -7.20447683],[11.68991089  8.05060577 -6.77043629],[14.96534348 10.53616524 -7.22393656]
,,,,,,
39:50.9,948620,166.4352006,4.833802316,[ 9.01155376  5.92254353 -7.20318317],[11.68952942  8.05152893 -6.76976538],[14.96531105 10.53637218 -7.22239399]
,,,,,,
39:51.0,952596,166.4725051,9.382436537,[ 9.01164246  5.92280674 -7.20121336],[11.6885128   8.05275917 -6.76871634],[14.96544266 10.53688812 -7.21944141]
,,,,,,
39:51.0,956596,166.4222534,12.56293449,[ 9.01034832  5.92357397 -7.20127964],[11.68806744  8.05400372 -6.76752424],[14.96491051 10.537673   -7.22050571]
,,,,,,
39:51.0,960621,166.4464619,6.014540921,[ 9.01021099  5.92454195 -7.19997692],[11.68854141  8.05312061 -6.76682281],[14.9646759  10.53814697 -7.2190485 ]
,,,,,,
39:51.0,964595,166.3961558,12.65880964,[ 9.01016808  5.92531967 -7.19886017],[11.68859291  8.05428028 -6.76526642],[14.96461105 10.53805923 -7.22047281]
,,,,,,
39:51.0,969596,166.4078479,2.337954834,[ 9.01050854  5.92501307 -7.19864273],[11.68930435  8.05381298 -6.7647295 ],[14.96310711 10.5404768  -7.21911526]
,,,,,,
39:51.0,973619,166.3892535,4.622031411,[ 9.01076603  5.92493629 -7.19825459],[11.68980598  8.05428505 -6.7637105 ],[14.96166229 10.54267883 -7.21892738]
,,,,,,
39:51.0,977631,166.4325538,10.79270128,[ 9.01059532  5.92624044 -7.19796658],[11.68925476  8.05536366 -6.76474333],[14.96398354 10.54122066 -7.21804285]
,,,,,,
39:51.0,981597,166.4628161,7.630418818,[ 9.01114178  5.92685556 -7.19762325],[11.68878746  8.05614376 -6.76542711],[14.964077   10.54148388 -7.2174983 ]
,,,,,,
39:51.0,985596,166.4607924,0.506035836,[ 9.01127529  5.92722845 -7.19807053],[11.68817139  8.05700874 -6.7662735 ],[14.96478558 10.54036808 -7.21857548]
,,,,,,
39:51.0,989644,166.4570496,0.924622427,[ 9.01176739  5.92732859 -7.19886446],[11.68835163  8.057621   -6.76631594],[14.96450615 10.54143238 -7.21798468]
,,,,,,
39:51.0,994610,166.4308373,5.278339981,[ 9.01202488  5.92808676 -7.1988802 ],[11.68962288  8.05714321 -6.7659955 ],[14.96510983 10.5405426  -7.21929121]
,,,,,,
39:51.0,998622,166.3521611,19.61021416,[ 9.01231766  5.92837286 -7.19990158],[11.69016171  8.0573597  -6.76550293],[14.96486092 10.54033375 -7.22268915]
,,,,,,
39:51.0,2595,166.3733579,0.021281345,[ 9.01294708  5.9288106  -7.20025873],[11.69059467  8.05740547 -6.76630163],[14.96514225 10.54114342 -7.22253704]
,,,,,,
39:51.0,6596,166.3935134,5.037613191,[ 9.01350975  5.92965746 -7.20079088],[11.69083881  8.05735111 -6.76760817],[14.9664917  10.54047585 -7.22318077]
,,,,,,
39:51.0,10601,166.3938585,0.086163322,[ 9.01495266  5.92909479 -7.2012043 ],[11.69088364  8.05814457 -6.76824522],[14.96680737 10.54047585 -7.22368431]
,,,,,,
39:51.0,14622,166.4122151,4.565190553,[ 9.01560688  5.93023348 -7.20119905],[11.69199753  8.05812168 -6.76834059],[14.9685545  10.53986835 -7.22258139]
,,,,,,
39:51.0,19597,166.4183412,1.231375269,[ 9.01618671  5.93107176 -7.20179224],[11.6928606   8.05887318 -6.7686367 ],[14.96970654 10.53958988 -7.22198629]
,,,,,,
39:51.0,23623,166.3772016,10.21848876,[ 9.01695347  5.93139267 -7.2028966 ],[11.69392109  8.0596056  -6.76864147],[14.97144508 10.53872585 -7.22351551]
,,,,,,
39:51.0,27643,166.447461,17.47745687,[ 9.01760101  5.93208742 -7.20268393],[11.69472504  8.0594635  -6.77033281],[14.97201347 10.5398016  -7.2225647 ]
,,,,,,
39:51.0,31596,166.406074,10.46976156,[ 9.01790142  5.9326725  -7.20350122],[11.69508457  8.06066036 -6.76968861],[14.97233486 10.54081154 -7.22317314]
,,,,,,
39:51.0,35597,166.409352,0.819303916,[ 9.01805496  5.93371391 -7.20385361],[11.69558144  8.06080341 -6.77058077],[14.97276402 10.54057598 -7.22448206]
,,,,,,
39:51.0,39596,166.4041783,1.293758094,[ 9.01797009  5.93439913 -7.20454597],[11.69555473  8.06166649 -6.7705555 ],[14.97276402 10.54205322 -7.22407722]
,,,,,,
39:51.0,44595,166.4137474,1.91419982,[ 9.01843262  5.93466425 -7.20456409],[11.69604683  8.06163311 -6.7711463 ],[14.97294044 10.54213047 -7.2246685 ]
,,,,,,
39:51.0,48595,166.4009926,3.188689336,[ 9.01860332  5.93449354 -7.20539665],[11.6963377   8.06250286 -6.7708478 ],[14.97353363 10.54272747 -7.22393847]
,,,,,,
39:51.1,52596,166.3882068,3.195660741,[ 9.01885891  5.93603945 -7.20397806],[11.69661045  8.06375313 -6.76945114],[14.97410107 10.54325008 -7.22340536]
,,,,,,
39:51.1,56633,166.3730389,3.757213377,[ 9.0192194   5.93571281 -7.20446873],[11.69660187  8.0647049  -6.76882458],[14.9747076  10.54419518 -7.22248983]
,,,,,,
39:51.1,60596,166.3404991,8.2109158,[ 9.01879597  5.93657398 -7.20463705],[11.69688797  8.06530952 -6.76864529],[14.97571087 10.54336929 -7.22421503]
,,,,,,
39:51.1,64597,166.3403977,0.025334884,[ 9.01897812  5.93687439 -7.20451832],[11.69731522  8.06529427 -6.76804924],[14.97663879 10.54384708 -7.22319078]
,,,,,,
39:51.1,69623,166.3460616,1.126917403,[ 9.01933384  5.93709087 -7.20449448],[11.69772339  8.065238   -6.76820946],[14.97756577 10.54318047 -7.22309113]
,,,,,,
39:51.1,73598,166.3794387,8.396747107,[ 9.01953125  5.93739128 -7.20432997],[11.6972084   8.0656662  -6.76858521],[14.97707176 10.54489326 -7.22172832]
,,,,,,
39:51.1,77632,166.3726857,1.674004163,[ 9.02024746  5.93750095 -7.20396471],[11.69756317  8.06620884 -6.76778078],[14.9777956  10.54502296 -7.22076607]
,,,,,,
39:51.1,81595,166.3449979,6.986578148,[ 9.02048397  5.93766451 -7.204072  ],[11.69788361  8.06631088 -6.76718473],[14.97770023 10.54509735 -7.2213521 ]
,,,,,,
39:51.1,85598,166.3542976,2.323182383,[ 9.02081299  5.9382019  -7.20376968],[11.69746208  8.06692123 -6.76715612],[14.97771454 10.54579449 -7.22084713]
,,,,,,
39:51.1,89597,166.3758914,5.399796589,[ 9.02127361  5.93774509 -7.20390272],[11.69830322  8.06576729 -6.76719952],[14.97726631 10.54713821 -7.21962166]
,,,,,,
39:51.1,94625,166.3736424,0.447297823,[ 9.02156925  5.9379096  -7.20382738],[11.69880772  8.06590462 -6.76631355],[14.97723484 10.54817867 -7.21808815]
,,,,,,
39:51.1,98623,166.3518734,5.444978422,[ 9.02207947  5.93802881 -7.20380402],[11.69863415  8.06597233 -6.76712942],[14.97794914 10.54666615 -7.22115564]
,,,,,,
39:51.1,102596,166.310057,10.52513636,[ 9.02260971  5.93768501 -7.20417166],[11.69871044  8.06590652 -6.76743889],[14.97721386 10.54650021 -7.2243228 ]
,,,,,,
39:51.1,106597,166.3532211,10.78833943,[ 9.02270985  5.93757057 -7.20464706],[11.69866562  8.06561756 -6.76857758],[14.97819424 10.54563618 -7.22301722]
,,,,,,
39:51.1,110623,166.3623237,2.260938003,[ 9.02301788  5.93725252 -7.20516968],[11.69873428  8.06521034 -6.76944876],[14.97797775 10.54587555 -7.22368336]
,,,,,,
39:51.1,114597,166.3304951,8.009199794,[ 9.02391434  5.9355092  -7.2062149 ],[11.69914818  8.06488609 -6.76909065],[14.97793007 10.5456953  -7.22387981]
,,,,,,
39:51.1,119611,166.3365393,1.205470329,[ 9.02524281  5.93391657 -7.20685673],[11.69948959  8.06437969 -6.76977873],[14.97933769 10.54353619 -7.22375584]
,,,,,,
39:51.1,123596,166.3065104,7.535488068,[ 9.0260849   5.93291855 -7.20775414],[11.70081997  8.06303024 -6.76993895],[14.97986794 10.54225445 -7.22531796]
,,,,,,
39:51.1,127642,166.3224476,3.938984774,[ 9.02605247  5.9328146  -7.20828676],[11.70170689  8.06157398 -6.77083731],[14.97973537 10.54171276 -7.22578955]
,,,,,,
39:51.1,131597,166.2931857,7.398709469,[ 9.02673149  5.93121433 -7.21014261],[11.70176029  8.06127739 -6.77131891],[14.98114872 10.54007626 -7.22646618]
,,,,,,
39:51.1,135597,166.2657781,6.851890915,[ 9.02736759  5.93114376 -7.21012974],[11.70227623  8.06081104 -6.77110052],[14.98084259 10.53956699 -7.22795439]
,,,,,,
39:51.1,139598,166.2652316,0.136580072,[ 9.0282402   5.93028975 -7.21022844],[11.70279026  8.06003666 -6.77162647],[14.97980499 10.54109192 -7.22926664]
,,,,,,
39:51.1,144596,166.2389526,5.257903839,[ 9.02888393  5.92935562 -7.21109009],[11.70395565  8.05906677 -6.77075958],[14.98103714 10.53927803 -7.22822762]
,,,,,,
39:51.1,148596,166.2978242,14.71790161,[ 9.03011131  5.92831182 -7.2108674 ],[11.70324802  8.05886173 -6.77248573],[14.98135281 10.53966904 -7.22771692]
,,,,,,
39:51.2,152597,166.2808229,4.249271472,[ 9.02951622  5.92819929 -7.2124753 ],[11.70336342  8.05865002 -6.77254772],[14.98120308 10.53972244 -7.22734499]
,,,,,,
39:51.2,156596,166.2913362,2.628990383,[ 9.02928925  5.92820835 -7.21296167],[11.70362282  8.05785179 -6.77255964],[14.98030663 10.54120445 -7.22642851]
,,,,,,
39:51.2,160598,166.2731361,4.547751316,[ 9.02973652  5.92801189 -7.21312046],[11.70401764  8.05782127 -6.77168179],[14.98020363 10.54123878 -7.22562408]
,,,,,,
39:51.2,164632,166.264952,2.0287867,[ 9.03057671  5.92674112 -7.21329451],[11.70393753  8.05774403 -6.77172136],[14.98081589 10.54031658 -7.22581053]
,,,,,,
39:51.2,169597,166.2398,5.065866018,[ 9.03095055  5.92642307 -7.21351099],[11.70416546  8.05760574 -6.77114391],[14.98134804 10.53921127 -7.22595215]
,,,,,,
39:51.2,173597,166.2237332,4.01669227,[ 9.03124523  5.92598438 -7.21370745],[11.70450878  8.05737591 -6.77050114],[14.98192883 10.53862    -7.22543859]
,,,,,,
39:51.2,177622,166.2215016,0.55444541,[ 9.03190231  5.92637968 -7.2125473 ],[11.7050848   8.05681229 -6.77012873],[14.98295212 10.53723049 -7.22604465]
,,,,,,
39:51.2,181597,166.191602,7.521913138,[ 9.03166199  5.92618132 -7.21310902],[11.70627213  8.05549526 -6.76860237],[14.9836092  10.53710651 -7.22465229]
,,,,,,
39:51.2,185596,166.1755183,4.021913436,[ 9.03136539  5.92626286 -7.21368074],[11.70529652  8.05656624 -6.76856613],[14.98372746 10.53630924 -7.22467518]
,,,,,,
39:51.2,189595,166.2299196,13.60371727,[ 9.03123379  5.92692757 -7.21325684],[11.70486546  8.05640221 -6.76978588],[14.98321629 10.53755474 -7.22404146]
,,,,,,
39:51.2,194595,166.2375687,1.529810405,[ 9.0316391   5.92638969 -7.21320295],[11.70491409  8.05625439 -6.76977587],[14.98306751 10.53798962 -7.22353601]
,,,,,,
39:51.2,198633,166.1991524,9.513695449,[ 9.03228569  5.92554283 -7.2131381 ],[11.70561504  8.05592346 -6.76841068],[14.98251247 10.53862762 -7.22354221]
,,,,,,
39:51.2,202597,166.2229339,5.999386065,[ 9.0321455   5.92564344 -7.21325207],[11.70463943  8.05680943 -6.76908255],[14.98330498 10.53834343 -7.22284508]
,,,,,,
39:51.2,206596,166.1954844,6.864087859,[ 9.03281021  5.92517233 -7.21322393],[11.70481014  8.05705929 -6.76804543],[14.98287392 10.53953075 -7.22263098]
,,,,,,
39:51.2,210596,166.207007,2.880649964,[ 9.03272057  5.92535782 -7.21348572],[11.70566368  8.05626106 -6.76741886],[14.98413181 10.53890991 -7.22032738]
,,,,,,
39:51.2,214632,166.1937777,3.277821279,[ 9.03284931  5.92515993 -7.21369982],[11.70544815  8.05660629 -6.76753616],[14.98286438 10.53968525 -7.22126389]
,,,,,,
39:51.2,219626,166.1574704,7.270190525,[ 9.03305912  5.92531776 -7.21342754],[11.70602131  8.05621338 -6.76666212],[14.98224354 10.53972149 -7.22242641]
,,,,,,
39:51.2,223596,166.2046266,11.87812292,[ 9.03376961  5.92449045 -7.21358538],[11.7058897   8.05612659 -6.76703548],[14.98223114 10.54055119 -7.21958685]
,,,,,,
39:51.2,227165,166.1781212,7.426559835,[ 9.03385925  5.92406797 -7.21387291],[11.70569992  8.05651379 -6.76660109],[14.98242664 10.54015446 -7.22005987]
,,,,,,
39:51.2,232140,166.1923416,2.858374454,[ 9.03403568  5.92408752 -7.21363878],[11.70539761  8.05680275 -6.76705217],[14.98204613 10.54032612 -7.22017622]
,,,,,,
39:51.2,236140,166.1863111,1.507612976,[ 9.0343256   5.92422295 -7.21306801],[11.70540047  8.05670357 -6.76662016],[14.98137093 10.54075909 -7.22035694]
,,,,,,
39:51.2,240191,166.1871268,0.201356486,[ 9.03463554  5.9238143  -7.21305752],[11.70561695  8.05670452 -6.76601887],[14.98145962 10.5411911  -7.21903133]
,,,,,,
39:51.2,244140,166.1886872,0.39512373,[ 9.03507233  5.92340755 -7.21319056],[11.70594406  8.05620003 -6.76613474],[14.9811573  10.54150391 -7.21909761]
,,,,,,
39:51.2,248166,166.1861163,0.638557616,[ 9.03545189  5.9232831  -7.21259975],[11.70625019  8.0559864  -6.76583672],[14.98185444 10.54083061 -7.21926403]
,,,,,,
39:51.3,252140,166.2102278,6.067308902,[ 9.03640842  5.92249155 -7.21194267],[11.70632648  8.05600262 -6.76604414],[14.98149395 10.54179573 -7.21869993]
,,,,,,
39:51.3,257140,166.2134036,0.635147459,[ 9.03667068  5.92239141 -7.21183157],[11.70669651  8.05578423 -6.76604223],[14.98202324 10.54163265 -7.21863079]
,,,,,,
39:51.3,261165,166.2058549,1.875432581,[ 9.03752804  5.92120409 -7.2116046 ],[11.70706463  8.05546093 -6.76620197],[14.98232937 10.54050732 -7.21958208]
,,,,,,
39:51.3,265188,166.2027489,0.772076582,[ 9.03864384  5.92024946 -7.21130323],[11.70762444  8.0553875  -6.76555777],[14.98186016 10.54172993 -7.21881199]
,,,,,,
39:51.3,269143,166.2567438,13.65233031,[ 9.03974628  5.92007875 -7.20986319],[11.70823574  8.05452633 -6.76636219],[14.98176575 10.54253197 -7.2184968 ]
,,,,,,
39:51.3,273166,166.2126301,10.96539563,[ 9.03945351  5.91936827 -7.21159315],[11.70869923  8.054533   -6.76562786],[14.98236752 10.54221725 -7.21813917]
,,,,,,
39:51.3,277165,166.2149757,0.586546577,[ 9.03974056  5.91927385 -7.2115345 ],[11.70878315  8.05467224 -6.76601171],[14.98316479 10.54171944 -7.21876144]
,,,,,,
39:51.3,282139,166.2002335,2.963835972,[ 9.04030037  5.91866732 -7.2117033 ],[11.70923424  8.05471039 -6.76610327],[14.98351192 10.54094791 -7.21968842]
,,,,,,
39:51.3,286166,166.2402168,9.928789528,[ 9.04107285  5.91858625 -7.21140194],[11.70922852  8.0548315  -6.76703835],[14.98410606 10.54064751 -7.21897316]
,,,,,,
39:51.3,290138,166.2272998,3.252011175,[ 9.0419569   5.91821194 -7.21161127],[11.71005726  8.05421925 -6.76704168],[14.98590946 10.53883457 -7.21949959]
,,,,,,
39:51.3,294140,166.1992125,7.01830253,[ 9.04235649  5.91794443 -7.2120223 ],[11.71088791  8.05426407 -6.76684046],[14.98479748 10.54013443 -7.22085381]
,,,,,,
39:51.3,298165,166.2220952,5.685134827,[ 9.04360008  5.91721725 -7.21223879],[11.71146488  8.05397224 -6.76754951],[14.98518658 10.53999901 -7.22036362]
,,,,,,
39:51.3,302139,166.245908,5.992145963,[ 9.04422951  5.91754436 -7.21194172],[11.7116251   8.05426884 -6.76845026],[14.98558521 10.54008675 -7.22083664]
,,,,,,
39:51.3,307139,166.2350867,2.164259361,[ 9.04495239  5.9174366  -7.211833  ],[11.7125864   8.05384827 -6.76766968],[14.98590469 10.54024982 -7.22016764]
,,,,,,
39:51.3,311138,166.2595238,6.110797065,[ 9.04611397  5.91675663 -7.21219826],[11.71269512  8.05385971 -6.76868534],[14.98593616 10.54090309 -7.22005653]
,,,,,,
39:51.3,315138,166.2766159,4.273022469,[ 9.04638958  5.91765022 -7.21179724],[11.7129755   8.05388451 -6.76913309],[14.98627472 10.54119492 -7.22031975]
,,,,,,
39:51.3,319139,166.2579888,4.655596773,[ 9.04633999  5.9180007  -7.21241713],[11.71293831  8.05448246 -6.76860809],[14.98696232 10.54119682 -7.21970987]
,,,,,,
39:51.3,323138,166.2714979,3.378102639,[ 9.04594612  5.9190259  -7.21242332],[11.71313572  8.05471802 -6.76860332],[14.98842335 10.54042721 -7.21870232]
,,,,,,
39:51.3,327139,166.2729763,0.369528238,[ 9.04641151  5.91888857 -7.21274996],[11.71287251  8.05554962 -6.76871157],[14.98757362 10.54203033 -7.21839285]
,,,,,,
39:51.3,332138,166.2943247,4.270526231,[ 9.04624939  5.91981888 -7.21232414],[11.71306705  8.05559635 -6.7689805 ],[14.98756886 10.54249382 -7.21807194]
,,,,,,
39:51.3,336171,166.283816,2.605668506,[ 9.04561138  5.92054892 -7.21292686],[11.71277428  8.05604458 -6.769207  ],[14.98739052 10.54267025 -7.21864796]
,,,,,,
39:51.3,340139,166.2797114,1.034426183,[ 9.04545403  5.92031622 -7.21397591],[11.71291161  8.05574894 -6.76997089],[14.98726082 10.542799   -7.2194891 ]
,,,,,,
39:51.3,344140,166.3120344,8.078728149,[ 9.04571629  5.92032051 -7.21380711],[11.71245098  8.05607128 -6.77131701],[14.98729706 10.54264545 -7.22007799]
,,,,,,
39:51.3,348139,166.3181933,1.540102937,[ 9.0453825   5.92137957 -7.21372128],[11.7120266   8.05676746 -6.77150202],[14.98652363 10.54386139 -7.22019339]
,,,,,,
39:51.4,352140,166.2856256,8.139896141,[ 9.04508305  5.92183638 -7.21417856],[11.71203804  8.05738735 -6.77117825],[14.98565865 10.54494095 -7.22142601]
,,,,,,
39:51.4,357139,166.2882284,0.520663997,[ 9.04452705  5.92276001 -7.21451855],[11.71187782  8.0579977  -6.77071905],[14.98560715 10.5454464  -7.21988726]
,,,,,,
39:51.4,361164,166.2613348,6.681642321,[ 9.04448605  5.92286968 -7.21538353],[11.71170139  8.05853748 -6.77048111],[14.9851408  10.54580307 -7.22022963]
,,,,,,
39:51.4,365139,166.2580943,0.815219576,[ 9.04434681  5.9229126  -7.21620989],[11.71149921  8.05870247 -6.77102327],[14.98640728 10.54465103 -7.22048569]
,,,,,,
39:51.4,369141,166.28387,6.440719382,[ 9.04389     5.92390633 -7.21650028],[11.71155643  8.05867195 -6.77142811],[14.98606777 10.54587555 -7.21943617]
