Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:15.2,227861,157.614372,4.016151807,[ 9.91134357  6.10466146 -7.91437292],[12.16641617  7.55639744 -7.27748156],[14.87025452  8.98423672 -7.73358774]
,,,,,,
17:15.2,231860,157.5174173,24.2447306,[ 9.91253567  6.10139942 -7.91226673],[12.16846752  7.55358505 -7.27349949],[14.87037849  8.98179722 -7.733284  ]
,,,,,,
17:15.2,235887,157.49195,6.32413697,[ 9.91417313  6.09754658 -7.91162157],[12.16882133  7.54984474 -7.273489  ],[14.87261677  8.97306728 -7.73361683]
,,,,,,
17:15.2,240858,157.5780042,17.31123994,[ 9.91654205  6.09284353 -7.91047859],[12.16879749  7.54754734 -7.27363014],[14.87399101  8.97113609 -7.729424  ]
,,,,,,
17:15.2,244885,157.6445846,16.53349662,[ 9.9173317   6.09164762 -7.90970755],[12.17060661  7.54327154 -7.27276516],[14.87607193  8.96863747 -7.72584867]
,,,,,,
17:15.2,248861,157.6250097,4.923246842,[ 9.9171772   6.09137535 -7.90926456],[12.17179966  7.5422287  -7.2699852 ],[14.87533283  8.96939564 -7.72258043]
,,,,,,
17:15.3,252888,157.4909339,33.29422935,[ 9.91912937  6.08987331 -7.9073267 ],[12.17316628  7.54260778 -7.26506376],[14.87475204  8.9696207  -7.72142172]
,,,,,,
17:15.3,256884,157.4482779,10.67466672,[ 9.91915703  6.08883762 -7.90811539],[12.17301369  7.54182577 -7.26496601],[14.87627316  8.96620083 -7.72197247]
,,,,,,
17:15.3,260885,157.4791982,7.728128698,[ 9.91980553  6.08913565 -7.90631866],[12.1740799   7.53889227 -7.26380301],[14.87810516  8.96298599 -7.72012091]
,,,,,,
17:15.3,265858,157.5532105,14.88284102,[ 9.92154598  6.08760738 -7.90490484],[12.17348576  7.53836489 -7.2649498 ],[14.87855721  8.96212196 -7.71895742]
,,,,,,
17:15.3,269885,157.4713816,20.32007522,[ 9.92163181  6.08650351 -7.90533876],[12.17404366  7.53800917 -7.26221085],[14.8764534   8.96436596 -7.71805573]
,,,,,,
17:15.3,273860,157.3860856,21.45810995,[ 9.92035675  6.08883429 -7.90445375],[12.17394829  7.53914118 -7.2604723 ],[14.87771225  8.96111298 -7.71950674]
,,,,,,
17:15.3,277861,157.3906762,1.147369623,[ 9.92014885  6.0894022  -7.90352964],[12.17359447  7.53898907 -7.25985146],[14.87809181  8.96184921 -7.71922684]
,,,,,,
17:15.3,281893,157.3573553,8.264124431,[ 9.91972446  6.0890851  -7.90376759],[12.17325115  7.53939533 -7.25901985],[14.87701511  8.96259117 -7.7191267 ]
,,,,,,
17:15.3,285901,157.3360924,5.305105607,[ 9.9195528   6.08945465 -7.90330791],[12.17229366  7.5404973  -7.2594099 ],[14.87607384  8.96260929 -7.72100401]
,,,,,,
17:15.3,290861,157.3392948,0.645643334,[ 9.91911888  6.09052134 -7.90263414],[12.17187786  7.54143476 -7.25826406],[14.87509918  8.96478844 -7.71950006]
,,,,,,
17:15.3,294908,157.3735012,8.452288009,[ 9.91873169  6.09211206 -7.90136719],[12.17049026  7.54376698 -7.25754833],[14.87500286  8.96691036 -7.71703291]
,,,,,,
17:15.3,298906,157.4243315,12.71392369,[ 9.91745949  6.0942502  -7.90116024],[12.16983223  7.54497766 -7.25708485],[14.87491798  8.96918583 -7.71404505]
,,,,,,
17:15.3,302862,157.4402362,4.020399672,[ 9.91678143  6.09542751 -7.90106058],[12.16852665  7.54772806 -7.25705147],[14.87345314  8.97260952 -7.71302414]
,,,,,,
17:15.3,306861,157.4301046,2.533518985,[ 9.91603661  6.09771252 -7.90022707],[12.16865635  7.54742813 -7.25693464],[14.87389851  8.97187614 -7.71467161]
,,,,,,
17:15.3,310890,157.381176,12.14410831,[ 9.91605091  6.09804726 -7.90105438],[12.16847706  7.54932785 -7.2560358 ],[14.87362862  8.97282791 -7.71415615]
,,,,,,
17:15.3,315859,157.4458075,13.00694208,[ 9.91445637  6.10236216 -7.9007411 ],[12.16823101  7.54992962 -7.25713444],[14.87303925  8.97512245 -7.71441698]
,,,,,,
17:15.3,319884,157.4217012,5.989143743,[ 9.9149437   6.10311317 -7.90103579],[12.16808224  7.55166912 -7.25648117],[14.87231159  8.97779942 -7.71400023]
,,,,,,
17:15.3,323861,157.4347281,3.275548696,[ 9.91479874  6.10458469 -7.90215445],[12.16723251  7.55448627 -7.25757027],[14.87314987  8.97767162 -7.71321583]
,,,,,,
17:15.3,327887,157.4212322,3.352167691,[ 9.9139843   6.10721493 -7.90346861],[12.16744804  7.55572557 -7.25866318],[14.87268162  8.97891521 -7.7152853 ]
,,,,,,
17:15.3,331885,157.3841418,9.277248398,[ 9.9137001   6.10880852 -7.90542173],[12.1679554   7.55648136 -7.25916815],[14.87206554  8.98113251 -7.71698189]
,,,,,,
17:15.3,335888,157.3864469,0.575834565,[ 9.91345978  6.10959005 -7.90806913],[12.16834736  7.55690432 -7.26134586],[14.8728714   8.98080158 -7.71857738]
,,,,,,
17:15.3,340861,157.4424322,11.25785381,[ 9.91335869  6.11319304 -7.90827751],[12.16797161  7.55952644 -7.26310825],[14.8733263   8.98201084 -7.71853733]
,,,,,,
17:15.3,344858,157.3488681,23.40858363,[ 9.91431332  6.11498737 -7.90847397],[12.16768837  7.56251383 -7.26295328],[14.8738842   8.98194218 -7.72187757]
,,,,,,
17:15.3,348860,157.3089502,9.974481738,[ 9.91427994  6.11714315 -7.91044521],[12.16833687  7.56484127 -7.26334047],[14.87397861  8.98372555 -7.72282505]
,,,,,,
17:15.4,352886,157.3647682,13.86437678,[ 9.91417599  6.11939192 -7.91227913],[12.16907215  7.56445837 -7.26556921],[14.87456989  8.9864378  -7.72370434]
,,,,,,
17:15.4,356860,157.3244674,10.14111318,[ 9.91386032  6.12227726 -7.91376543],[12.17019939  7.56488085 -7.26656914],[14.8744154   8.98809719 -7.72740507]
,,,,,,
17:15.4,360860,157.4517264,31.81475026,[ 9.91397762  6.12394619 -7.91576147],[12.1708746   7.56526804 -7.26822233],[14.87568188  8.99122047 -7.72260332]
,,,,,,
17:15.4,365858,157.3701433,16.32314021,[ 9.91466141  6.12428474 -7.91735411],[12.1709404   7.56696033 -7.2695384 ],[14.87681484  8.98882771 -7.72680664]
,,,,,,
17:15.4,369886,157.3573592,3.173811902,[ 9.91439629  6.12746716 -7.9182024 ],[12.17160988  7.56853104 -7.27037287],[14.87810898  8.98876286 -7.72837305]
,,,,,,
17:15.4,373893,157.3153757,10.47754903,[ 9.91476059  6.1284008  -7.92005062],[12.17022419  7.57205439 -7.27194738],[14.87826443  8.98918724 -7.73038101]
,,,,,,
17:15.4,377885,157.2745084,10.23729645,[ 9.91538525  6.12945557 -7.92079687],[12.17021942  7.57427692 -7.27238989],[14.87725925  8.99094391 -7.73230219]
,,,,,,
17:15.4,381888,157.2780123,0.875324863,[ 9.91432095  6.13217831 -7.92304468],[12.17113209  7.57453823 -7.27275372],[14.87858582  8.99234676 -7.73161793]
,,,,,,
17:15.4,385862,157.3440758,16.62392221,[ 9.91428852  6.1335392  -7.92448902],[12.17093658  7.57554531 -7.2744565 ],[14.87808704  8.99571991 -7.73050547]
,,,,,,
17:15.4,390859,157.325101,3.797227989,[ 9.91565895  6.13393831 -7.92381477],[12.17106819  7.57700062 -7.27500153],[14.87909603  8.99540329 -7.73247671]
,,,,,,
17:15.4,394888,157.2658086,14.71642088,[ 9.91503334  6.13593721 -7.92551565],[12.17113686  7.57883024 -7.27445698],[14.87809467  8.99798679 -7.73321009]
,,,,,,
17:15.4,398864,157.2700862,1.075860701,[ 9.91567898  6.13702679 -7.92585707],[12.17084217  7.58038378 -7.27546501],[14.877635    9.00039291 -7.7345624 ]
,,,,,,
17:15.4,402895,157.2603235,2.421912912,[ 9.91483116  6.13943052 -7.92672205],[12.1717062   7.5819788  -7.27389622],[14.87779236  9.00379658 -7.73199797]
,,,,,,
17:15.4,406860,157.3206955,15.22624349,[ 9.91496277  6.14170504 -7.92637825],[12.1713438   7.58215427 -7.27546501],[14.87795734  9.0049181  -7.73253107]
,,,,,,
17:15.4,410887,157.3169914,0.919833143,[ 9.91397285  6.14371824 -7.9280057 ],[12.17121506  7.58291721 -7.27626753],[14.87766933  9.00610733 -7.73313141]
,,,,,,
17:15.4,415858,157.285208,6.393764385,[ 9.91453266  6.14545488 -7.92749882],[12.17100239  7.58403397 -7.27598238],[14.87808132  9.00664425 -7.73449469]
,,,,,,
17:15.4,420109,157.2558001,6.917867913,[ 9.91366196  6.14713621 -7.92920494],[12.17008781  7.58729124 -7.2753787 ],[14.87944317  9.00713825 -7.73220634]
,,,,,,
17:15.4,423905,157.2587947,0.78889313,[ 9.91384983  6.148983   -7.92872858],[12.17054939  7.58843517 -7.27565145],[14.87796497  9.00942326 -7.73352766]
,,,,,,
17:15.4,427939,157.2957774,9.16775166,[ 9.91394424  6.14991856 -7.92969751],[12.17029953  7.58894205 -7.27711058],[14.87871933  9.00947762 -7.73327684]
,,,,,,
17:15.4,431906,157.2712922,6.172231261,[ 9.91354275  6.15255642 -7.9298358 ],[12.17090607  7.58956909 -7.27636623],[14.87885761  9.01068211 -7.73356199]
,,,,,,
17:15.4,435946,157.2385524,8.103907755,[ 9.91292095  6.15490866 -7.92975426],[12.17082119  7.59057665 -7.27560091],[14.87819004  9.01335812 -7.73456383]
,,,,,,
17:15.4,440904,157.2463294,1.568570874,[ 9.91303062  6.15585327 -7.93078899],[12.16995716  7.59217262 -7.27672672],[14.87846661  9.01401138 -7.73475742]
,,,,,,
17:15.4,444936,157.2931281,11.60682622,[ 9.91284752  6.15728092 -7.9306035 ],[12.16917515  7.59363747 -7.27771616],[14.87874508  9.0137291  -7.73378611]
,,,,,,
17:15.4,448942,157.2316337,15.35059064,[ 9.91290092  6.15648508 -7.93283033],[12.17008781  7.59410477 -7.27603245],[14.87826443  9.01608276 -7.73190641]
,,,,,,
17:15.5,452923,157.2143735,4.335644696,[ 9.91219807  6.15834713 -7.9331522 ],[12.16950417  7.59607744 -7.27582502],[14.87786388  9.016922   -7.73182487]
,,,,,,
17:15.5,456904,157.2263223,3.001472499,[ 9.9122591   6.15980816 -7.93326044],[12.16928768  7.59628916 -7.27639771],[14.8759222   9.02017784 -7.73295784]
,,,,,,
17:15.5,460931,157.2275121,0.29546325,[ 9.91232777  6.15972567 -7.93421507],[12.16877365  7.59688425 -7.27688599],[14.87889194  9.01616573 -7.73151875]
,,,,,,
17:15.5,464930,157.1622725,16.31398381,[ 9.9117012   6.16194344 -7.93486834],[12.16864777  7.59769201 -7.27601242],[14.87700272  9.01848221 -7.73321819]
,,,,,,
17:15.5,469905,157.0470358,23.16315685,[ 9.91112423  6.16233015 -7.93605471],[12.16795254  7.59917831 -7.27574301],[14.87704754  9.01657867 -7.73680162]
,,,,,,
17:15.5,473930,157.0531605,1.521671846,[ 9.91128349  6.16283894 -7.93653488],[12.167202    7.60088158 -7.275424  ],[14.87653255  9.01901245 -7.73505259]
,,,,,,
17:15.5,477930,157.0556568,0.62407438,[ 9.9095335   6.16580439 -7.93788815],[12.16764545  7.59952784 -7.27580404],[14.87702942  9.01772404 -7.73531008]
,,,,,,
17:15.5,481904,157.0486789,1.755891648,[ 9.91012669  6.1648674  -7.93893862],[12.16735744  7.60024452 -7.27613974],[14.87537766  9.02085209 -7.73540974]
,,,,,,
17:15.5,485930,157.0401622,2.115441346,[ 9.90912914  6.16593409 -7.94047737],[12.16685295  7.60153818 -7.27640486],[14.87518311  9.02118683 -7.73467493]
,,,,,,
17:15.5,490903,157.1120945,14.46458281,[ 9.91004276  6.16591597 -7.9403801 ],[12.16680431  7.60086489 -7.2780242 ],[14.87569332  9.02110577 -7.73403358]
,,,,,,
17:15.5,494929,157.0907246,5.307976507,[ 9.91064548  6.16566944 -7.94099998],[12.16633701  7.60163212 -7.27846003],[14.87489319  9.02149677 -7.7349    ]
,,,,,,
17:15.5,498938,157.1011301,2.595540057,[ 9.90994549  6.16673756 -7.94211388],[12.16617012  7.60144711 -7.27991533],[14.87509441  9.02061462 -7.73625183]
,,,,,,
17:15.5,502948,157.0859463,3.78648316,[ 9.90953541  6.1666131  -7.94384766],[12.1658535   7.60185099 -7.28001738],[14.87472439  9.02197361 -7.7356534 ]
,,,,,,
17:15.5,506905,157.1303373,11.21833003,[ 9.90997887  6.16658878 -7.94400835],[12.1654644   7.60197783 -7.28135586],[14.87569523  9.02151966 -7.73539019]
,,,,,,
17:15.5,510929,157.1278047,0.629365566,[ 9.91015148  6.16653109 -7.94455719],[12.16577721  7.60132313 -7.28203773],[14.87546825  9.02132893 -7.73655272]
,,,,,,
17:15.5,515904,157.0796104,9.687289468,[ 9.9096508   6.16720152 -7.94542885],[12.16560173  7.60251284 -7.28205729],[14.87534142  9.02116203 -7.73805714]
,,,,,,
17:15.5,519905,157.0816845,0.518381267,[ 9.90946484  6.16682911 -7.94639397],[12.16537571  7.60264874 -7.28263235],[14.87504864  9.02182674 -7.73817682]
,,,,,,
17:15.5,523904,157.0877112,1.507046062,[ 9.90864944  6.16721535 -7.94797564],[12.16515923  7.60251713 -7.28354549],[14.87471581  9.02242947 -7.73845577]
,,,,,,
17:15.5,527928,157.090981,0.812579889,[ 9.90856552  6.16755295 -7.947999  ],[12.16413021  7.60313225 -7.28457117],[14.87437916  9.02244282 -7.73990583]
,,,,,,
17:15.5,531905,157.0631254,7.004170796,[ 9.90790176  6.1684742  -7.94856405],[12.16482544  7.60270309 -7.28422642],[14.87391376  9.02262783 -7.74081373]
,,,,,,
17:15.5,535930,157.0777197,3.625918647,[ 9.90645409  6.16993046 -7.94917917],[12.16507149  7.60173988 -7.28490448],[14.87396622  9.02180195 -7.74153042]
,,,,,,
17:15.5,540906,157.080363,0.531206726,[ 9.9055624   6.16996479 -7.95088673],[12.16439152  7.60165358 -7.28583002],[14.87331867  9.02282238 -7.74181557]
,,,,,,
17:15.5,544931,157.0979188,4.361699302,[ 9.90536022  6.16974068 -7.95130968],[12.1636095   7.60233688 -7.28641558],[14.87368011  9.0222702  -7.74106121]
,,,,,,
17:15.5,548938,157.0462602,12.89211002,[ 9.90514946  6.16889477 -7.95252228],[12.16293526  7.60287285 -7.2868185 ],[14.8735857   9.02099419 -7.74275446]
,,,,,,
17:15.6,552942,157.1115017,16.29408424,[ 9.90481853  6.16947842 -7.95201635],[12.162117    7.60280418 -7.2879262 ],[14.87436485  9.02039433 -7.7417717 ]
,,,,,,
17:15.6,556906,157.124706,3.331063072,[ 9.90358543  6.16992521 -7.95329523],[12.16240311  7.6008358  -7.2895546 ],[14.87289047  9.02038288 -7.74419451]
,,,,,,
17:15.6,560929,157.1437718,4.73918701,[ 9.90310192  6.16966867 -7.95393801],[12.16109276  7.60148954 -7.29046488],[14.87279034  9.02045918 -7.7438736 ]
,,,,,,
17:15.6,564904,157.1381378,1.417358361,[ 9.90266132  6.16957664 -7.95451117],[12.16019726  7.60228682 -7.29083776],[14.87182713  9.02095318 -7.74404049]
,,,,,,
17:15.6,569929,157.0884643,9.885266032,[ 9.90172291  6.16968012 -7.95551348],[12.16066647  7.60128546 -7.29015398],[14.87124825  9.02087688 -7.74505281]
,,,,,,
17:15.6,573950,157.0664779,5.46788799,[ 9.9010973   6.16864443 -7.95677996],[12.16012287  7.60063457 -7.29113293],[14.86953545  9.02026749 -7.74692011]
,,,,,,
17:15.6,577940,157.0689937,0.630511393,[ 9.89948177  6.16983891 -7.95734215],[12.15875149  7.60218668 -7.29144859],[14.86786842  9.02241898 -7.7470355 ]
,,,,,,
17:15.6,581939,157.0491886,4.952505446,[ 9.89869404  6.17160559 -7.9563694 ],[12.15763569  7.60252428 -7.29255629],[14.86715603  9.01969242 -7.75072718]
,,,,,,
17:15.6,585940,157.0694522,5.064625083,[ 9.89848804  6.17045355 -7.95706654],[12.1561985   7.60229731 -7.29376984],[14.86683941  9.01920509 -7.75084829]
,,,,,,
17:15.6,590908,157.1253051,11.24254149,[ 9.89821243  6.16919947 -7.95772982],[12.15519905  7.60135508 -7.29566336],[14.86506176  9.02043343 -7.75123644]
,,,,,,
17:15.6,594962,157.1211316,1.029476624,[ 9.89804554  6.1678009  -7.95864725],[12.15411186  7.60098171 -7.29703283],[14.86404896  9.0200634  -7.75294399]
,,,,,,
17:15.6,598907,157.0493937,18.1845182,[ 9.8969059   6.16825867 -7.95925236],[12.15430927  7.6008811  -7.29620457],[14.86227703  9.02076054 -7.75519657]
,,,,,,
17:15.6,602931,157.0821877,8.149597052,[ 9.89579391  6.16899395 -7.95958805],[12.15394783  7.60017967 -7.29635954],[14.86325741  9.01836491 -7.75328875]
,,,,,,
17:15.6,606905,157.1466944,16.23218892,[ 9.89512634  6.16946793 -7.95947409],[12.15329075  7.59939146 -7.29825163],[14.86308479  9.01747227 -7.75386095]
,,,,,,
17:15.6,610904,157.1320016,3.674100323,[ 9.89437771  6.16849232 -7.96032906],[12.15205574  7.60013485 -7.29832029],[14.86314583  9.01663971 -7.75323725]
,,,,,,
17:15.6,615904,157.1281525,0.769823259,[ 9.89274883  6.16856813 -7.96154261],[12.15122128  7.59994268 -7.29938745],[14.86182213  9.01871586 -7.75523329]
,,,,,,
17:15.6,619958,157.1867229,14.44755465,[ 9.89155006  6.16833735 -7.96222162],[12.15047073  7.59957647 -7.30022335],[14.86058903  9.02092934 -7.75379133]
,,,,,,
17:15.6,623962,157.1839521,0.692018902,[ 9.89053631  6.16808176 -7.9625411 ],[12.14950085  7.59927368 -7.30075121],[14.86044025  9.01943016 -7.75444221]
,,,,,,
17:15.6,627905,157.2024358,4.687743534,[ 9.889431    6.16688967 -7.96399021],[12.14910221  7.59779596 -7.30198145],[14.85907936  9.01932907 -7.75499201]
,,,,,,
17:15.6,631933,157.1826205,4.919407444,[ 9.88892174  6.1661315  -7.96374226],[12.14831638  7.59837341 -7.30203962],[14.85907936  9.01763821 -7.75575781]
,,,,,,
17:15.6,635931,157.2543675,17.94572504,[ 9.8879385   6.16622353 -7.96398258],[12.14792347  7.59665251 -7.30298662],[14.85859013  9.01706982 -7.75409508]
,,,,,,
17:15.6,640904,157.2311028,4.678191797,[ 9.88642883  6.165411   -7.96539354],[12.1462698   7.59691143 -7.30414629],[14.85839367  9.01618671 -7.75591326]
,,,,,,
17:15.6,644952,157.2918485,15.00634271,[ 9.88570595  6.16615438 -7.96442938],[12.14592743  7.59540462 -7.30501509],[14.85714149  9.01628971 -7.7560668 ]
,,,,,,
17:15.6,648929,157.2681511,5.958607512,[ 9.88414097  6.16535616 -7.96546745],[12.14496708  7.59581089 -7.30540133],[14.85676098  9.01505756 -7.75680208]
,,,,,,
17:15.7,652931,157.2035609,16.13948464,[ 9.88390732  6.16399479 -7.96578121],[12.14350414  7.59562016 -7.30569792],[14.85485744  9.01380062 -7.75988007]
,,,,,,
17:15.7,656957,157.1780129,6.345762376,[ 9.88363075  6.16272306 -7.96607065],[12.14335537  7.59527111 -7.30528975],[14.85447884  9.01307869 -7.76001453]
,,,,,,
17:15.7,660930,157.2476872,17.53694854,[ 9.88290787  6.16153669 -7.96692514],[12.14153862  7.59390879 -7.3084569 ],[14.85495853  9.00937271 -7.76091385]
,,,,,,
17:15.7,664906,157.1666832,20.37324044,[ 9.88130188  6.16049194 -7.96864748],[12.14075756  7.59407187 -7.30782795],[14.85264969  9.01061249 -7.76267481]
,,,,,,
17:15.7,669926,157.1855585,3.76003669,[ 9.87985229  6.16098261 -7.96909285],[12.13971329  7.59327269 -7.30910349],[14.85062218  9.0109396  -7.76430035]
,,,,,,
17:15.7,673907,157.2094979,6.013398854,[ 9.87912369  6.1605444  -7.96891356],[12.13947201  7.59264755 -7.308393  ],[14.85030174  9.01098061 -7.76202679]
,,,,,,
17:15.7,677939,157.2373725,6.913346639,[ 9.87807178  6.1609931  -7.96936035],[12.13848019  7.59231901 -7.30947351],[14.84999275  9.0099926  -7.76217079]
,,,,,,
17:15.7,681938,157.2325674,1.201575604,[ 9.87640762  6.16124821 -7.96944475],[12.13737488  7.59263039 -7.30952454],[14.84983826  9.00837994 -7.76218271]
,,,,,,
17:15.7,685906,157.174815,14.55454369,[ 9.8758316   6.1602211  -7.97075081],[12.13623333  7.59300184 -7.30959845],[14.8497467   9.00657272 -7.76329231]
,,,,,,
17:15.7,689907,157.1815889,1.693063161,[ 9.8740139   6.16082668 -7.97179842],[12.13525009  7.59219408 -7.30971909],[14.84803772  9.00791454 -7.76294708]
,,,,,,
17:15.7,694907,157.252192,14.12061994,[ 9.87398434  6.16061449 -7.97040606],[12.13416576  7.59104824 -7.31124401],[14.8471241   9.00745773 -7.76360464]
,,,,,,
17:15.7,698906,157.1499781,25.55987361,[ 9.87298489  6.16073751 -7.97086   ],[12.13438892  7.59115744 -7.3089776 ],[14.84609413  9.00737572 -7.76439857]
,,,,,,
17:15.7,702906,157.1649843,3.751562428,[ 9.87203884  6.16105747 -7.97038651],[12.13355064  7.5908432  -7.30892277],[14.84583664  9.00681877 -7.76400137]
,,,,,,
17:15.7,706907,157.1862175,5.306965542,[ 9.8708744   6.1609683  -7.97076321],[12.132411    7.59156084 -7.30898905],[14.84483719  9.00793076 -7.76260757]
,,,,,,
17:15.7,710948,157.2001965,3.459282346,[ 9.8693819   6.16069841 -7.97155237],[12.13120556  7.59071589 -7.31052017],[14.84444523  9.00628281 -7.76413298]
,,,,,,
17:15.7,714940,157.1953204,1.22145558,[ 9.8685379   6.16151476 -7.97068739],[12.12984657  7.59213543 -7.31053209],[14.84383965  9.00487995 -7.76444721]
,,,,,,
17:15.7,719911,157.2186065,4.684390264,[ 9.86802769  6.16096926 -7.97046614],[12.12895203  7.59170389 -7.31111622],[14.84255981  9.00532722 -7.76468897]
,,,,,,
17:15.7,723908,157.1920622,6.641065038,[ 9.86761665  6.15994167 -7.97080851],[12.12863827  7.59167576 -7.3107872 ],[14.84174061  9.00510502 -7.76500654]
,,,,,,
17:15.7,727929,157.2345652,10.57026361,[ 9.86731529  6.16003799 -7.97027779],[12.1279211   7.59221792 -7.3108964 ],[14.84110737  9.00593567 -7.76334524]
,,,,,,
17:15.7,731929,157.2503473,3.945516004,[ 9.86610031  6.16015768 -7.97098732],[12.12764454  7.59153509 -7.31141567],[14.83999634  9.00706768 -7.76361418]
,,,,,,
17:15.7,735931,157.1879286,15.59687395,[ 9.86507416  6.16021538 -7.97168589],[12.12828064  7.59076166 -7.31029129],[14.83948231  9.00677776 -7.7647047 ]
,,,,,,
17:15.7,740903,157.2369017,9.849779268,[ 9.86514854  6.15979815 -7.97182465],[12.12717438  7.59217787 -7.31140184],[14.8389492   9.00778103 -7.76352501]
,,,,,,
17:15.7,744920,157.2403946,0.869524448,[ 9.86498547  6.16006851 -7.97216463],[12.12747669  7.59194517 -7.31152153],[14.83969116  9.0072155  -7.76333475]
,,,,,,
17:15.7,748904,157.252604,3.064609005,[ 9.86456203  6.16087437 -7.97271156],[12.12725735  7.59230947 -7.31197929],[14.83987331  9.00712204 -7.76300859]
,,,,,,
17:15.8,752905,157.2329941,4.901246784,[ 9.86509323  6.15993881 -7.97293139],[12.1271143   7.59269857 -7.31243277],[14.83982277  9.00627232 -7.76416349]
