Timestamp,Milliseconds,Angle,Angular Velocity 
13:44:11.799697,799697,119.87239455192262,58.0774384624867
13:44:11.803697,803697,120.50836132465724,158.9916931836548
13:44:11.807697,807697,121.25263266012104,186.06783386594827
13:44:11.811697,811697,120.2531266656449,249.8764986190345
13:44:11.816698,816698,120.11383055231272,27.8536519360486
13:44:11.820696,820696,118.48712450723258,406.8799512456581
13:44:11.824697,824697,118.34072774442642,36.59004319074292
13:44:11.828697,828697,118.32016095990711,5.141696129825846
13:44:11.832696,832696,117.80859745696655,127.92285644925255
13:44:11.836696,836696,117.73399609713206,18.650339958622197
13:44:11.841697,841697,118.74105525038804,201.37155633992805
13:44:11.845696,845696,117.44073291449689,325.16187444139854
13:44:11.849697,849697,117.70486127297634,66.01558572343254
13:44:11.853696,853696,118.28149940619532,144.19558220029458
13:44:11.857697,857697,119.30317755454287,255.35569816234621
13:44:11.861697,861697,119.52016400812009,54.24661339430514
13:44:11.866696,866696,120.34888745561517,165.77784506802948
13:44:11.870696,870696,119.78863252114576,140.06373361735314
13:44:11.874697,874697,119.64561220569738,35.74614232651387
13:44:11.878697,878697,119.21745314032219,107.03976634379586
13:44:11.882696,882696,118.24274957079868,243.73682658752506
13:44:11.886697,886697,118.982107834865,184.79336767466268
13:44:11.891697,891697,118.56950197713905,82.52117154518999
13:44:11.895697,895697,117.9228721682259,161.6574522282903
13:44:11.899698,899698,117.40851395565029,128.55741379045267
13:44:11.903697,903697,117.6215832174167,53.28063560050181
13:44:11.907698,907698,117.73897994622048,29.341846739260916
13:44:11.911698,911698,118.59192502295939,213.23626918472627
13:44:11.916698,916698,117.73318352441095,171.748299709688
13:44:11.920696,920696,118.22322378950018,122.5713519482828
13:44:11.924698,924698,118.3014971398875,19.55855831767124
13:44:11.928697,928697,117.82338630342541,119.55759851515214
13:44:11.932696,932696,118.23273655066897,102.36315259904124
13:44:11.936696,936696,118.83760053788596,151.2159968042468
13:44:11.941697,941697,118.64723092548039,38.06630921927126
13:44:11.945696,945696,119.00396107932578,89.20483967126542
13:44:11.949696,949696,119.37668011427643,93.17975873766215
13:44:11.953697,953697,120.95383952595161,394.19130509252255
13:44:11.957697,957697,119.1913726478457,440.6167195264778
13:44:11.962698,962698,118.814780160845,75.30343671279597
13:44:11.966697,966697,117.82060753543628,248.6053076791005
13:44:11.970696,970696,117.83668797181922,4.021114374327497
13:44:11.974697,974697,118.38894050664274,138.02862654924354
13:44:11.978698,978698,117.71052051876015,169.56260631906812
13:44:11.982697,982697,117.77064932614026,15.035960835236324
13:44:11.986697,986697,117.36679807584532,100.96281257373363
13:44:11.991697,991697,117.50319448001272,27.279280833479902
13:44:11.995698,995698,117.20985484552529,73.31657947699028
13:44:11.999697,999697,116.76610890438067,110.96422634273887
13:44:12.003698,003698,115.42387518145108,1.3476255728465512
13:44:12.007698,007698,115.06353066957539,90.08612796892379
13:44:12.011698,011698,113.81267701867432,312.713412725266
13:44:12.016697,016697,113.88876876964525,15.221394473080931
13:44:12.020696,020696,114.21741380176033,82.18180347963909
13:44:12.024698,024698,114.26417750625701,11.685083582379695
13:44:12.028697,028697,116.2624326043175,499.688696689293
13:44:12.032696,032696,116.6447487288415,95.60293186396852
13:44:12.036697,036697,116.72568348764274,20.228632542173045
13:44:12.041698,041698,116.8316279155997,21.184648661658894
13:44:12.045696,045696,116.04665641082318,196.34104671748915
13:44:12.049697,049697,116.47800983082706,107.81140215043422
13:44:12.053697,053697,116.62657508035363,37.14131238164242
13:44:12.057699,057699,116.27672410375956,87.4190346312018
13:44:12.061697,061697,116.65383295166676,94.32437416388066
13:44:12.066697,066697,115.74674461866137,181.41766660107805
13:44:12.070696,070696,115.57763690805409,42.28749952670124
13:44:12.074697,074697,116.23161672486027,163.45409067887653
13:44:12.078697,078697,116.08414077170184,36.868988289608495
13:44:12.082697,082697,116.01128308759007,18.214421027941796
13:44:12.086697,086697,116.92525204490674,228.4922393291673
13:44:12.091697,091697,117.399218362632,94.79326354505133
13:44:12.095697,095697,117.27795889049136,30.314868035159037
13:44:12.099697,099697,117.16374829900982,28.552647870384362
13:44:12.103697,103697,117.65721334944716,123.36626260933414
13:44:12.107697,107697,118.14041457173374,120.80030557164534
13:44:12.112697,112697,118.86219963581415,144.35701281608146
13:44:12.116697,116697,119.01853000991001,39.082593523964704
13:44:12.120697,120697,119.76449004086264,186.49000773815771
13:44:12.124698,124698,119.58513554793106,44.8274163788003
13:44:12.128697,128697,117.95762252319933,406.98000118322744
13:44:12.132698,132698,118.0646039165796,26.7386636791468
13:44:12.136698,136698,118.63988579755791,143.82047024457734
13:44:12.141697,141697,120.88630217770084,449.3731506587182
13:44:12.145696,145696,119.67084827120176,303.9394614901422
13:44:12.149697,149697,118.66952773996593,250.26756591747906
13:44:12.153698,153698,119.70306727653073,258.32030406518436
13:44:12.157698,157698,121.19839447001128,373.8317983701371
13:44:12.161698,161698,122.82901557330594,407.65527582366445
13:44:12.166696,166696,122.88731598078178,11.66474739412578
13:44:12.170697,170697,122.45399959228567,108.30202161862272
13:44:12.174697,174697,122.33583872530178,29.540216745971293
13:44:12.178697,178697,122.3891998500451,13.340281185829639
13:44:12.182697,182697,122.57251238970504,45.828134914984275
13:44:12.186697,186697,122.6102277225532,9.428833212041354
13:44:12.191698,191698,121.81403156708225,159.2073896162671
13:44:12.195696,195696,121.61790813746924,49.055385095800425
13:44:12.199697,199697,121.7693404273496,37.84861031751094
13:44:12.203697,203697,122.23965539143853,117.57874102223198
13:44:12.207697,207697,122.23299976296566,1.6639071182176224
13:44:12.211697,211697,122.19338198523863,9.904444431757753
13:44:12.216697,216697,121.58332663213885,122.01107061995629
13:44:12.220696,220696,122.28944324924016,176.57329759972882
13:44:12.224697,224697,121.86998819946083,104.83755305656838
13:44:12.228697,228697,121.98004429871669,27.514024813964255
13:44:12.232696,232696,122.270179503147,72.55193909235155
13:44:12.236697,236697,123.24466901000642,243.5614863432675
13:44:12.241697,241697,123.53078545650496,57.22328929970786
13:44:12.245697,245697,123.63389983399601,25.77859437276331
13:44:12.249697,249697,123.97851701464143,86.15429516135364
13:44:12.253697,253697,124.1139500114028,33.85824919034519
13:44:12.257697,257697,125.33474177910962,305.19794192670344
13:44:12.261697,261697,125.23214034638384,25.650358181444233
13:44:12.266698,266698,126.9909674203162,351.6950757713161
13:44:12.270696,270696,125.70227098978583,322.33527527022636
13:44:12.274698,274698,124.71897221696914,245.70184228303233
13:44:12.278697,278697,125.21327018510304,123.60539338182215
13:44:12.282698,282698,125.35620457833994,35.72466714243923
13:44:12.286696,286696,125.42724763029086,17.76964781163659
13:44:12.291700,291700,126.14170079170542,142.7764111539875
13:44:12.295698,295698,126.84647733004176,176.2822757219477
13:44:12.299696,299696,127.24844943185283,100.54329710131783
13:44:12.303697,303697,125.45379271000368,448.55204245167477
13:44:12.307697,307697,124.75996597565023,173.45668358836264
13:44:12.312699,312699,124.53041792013597,45.89125460101109
13:44:12.316698,316698,124.23016986812249,75.08078319917146
13:44:12.320696,320696,125.22406239492337,248.59743041542706
13:44:12.324698,324698,126.34028373876907,278.91587802241594
13:44:12.328697,328697,125.17757351893862,290.7502425182442
13:44:12.332697,332697,125.80688640757033,157.32822215792908
13:44:12.336697,336697,125.21058103402113,149.07634338729991
13:44:12.341697,341697,125.28033692680532,13.951178556837363
13:44:12.345700,345700,125.40699790168007,31.64151258424999
13:44:12.349698,349698,124.44138461564552,241.52408355041362
13:44:12.353698,353698,125.23470302186097,198.32960155386203
13:44:12.357698,357698,125.87623181214497,160.3821975709998
13:44:12.361698,361698,126.2363916180035,90.0399514646324
13:44:12.366699,366699,125.3458847600858,178.06575843185357
13:44:12.370698,370698,126.55502371903569,302.36032981992827
13:44:12.374698,374698,126.34740579926141,51.904479943569726
13:44:12.378697,378697,126.08632378880029,65.28682432136124
13:44:12.382696,382696,125.34072099162297,186.44731112210866
13:44:12.386697,386697,124.96611965904732,93.6269264123096
13:44:12.391698,391698,125.01757527235407,10.289064848378919
13:44:12.395696,395696,124.8973327079696,30.075678935585074
13:44:12.399696,399696,124.92444604596106,6.778334497866467
13:44:12.403697,403697,123.23112051390324,423.22557662030164
13:44:12.407698,407698,123.49698037825276,66.44835399888089
13:44:12.411697,411697,123.11774444451963,94.83269160618347
13:44:12.416696,416696,122.81651997187741,60.256945917627164
13:44:12.420697,420697,124.33035941647304,378.3652698314502
13:44:12.424697,424697,124.51456909751971,46.05242026166678
13:44:12.428697,428697,125.51058726883021,249.00454282762396
13:44:12.432696,432696,126.07551646517081,141.2676159891473
13:44:12.436697,436697,125.79206615724452,70.84486576513055
13:44:12.441700,441700,126.44435038993275,130.37861936602664
13:44:12.445696,445696,126.90455053925879,115.16520253404445
13:44:12.449697,449697,126.38889522307473,128.8816086438556
13:44:12.453698,453698,127.12534816939039,184.06721977397294
13:44:12.457698,457698,127.43833763326711,78.24736596917958
13:44:12.461698,461698,126.97201865124461,116.579745505625
13:44:12.466696,466696,127.14114103977427,33.83801291109604
13:44:12.470697,470697,127.90097433595965,189.91084633476058
13:44:12.474697,474697,127.89123628225482,2.434513426205598
13:44:12.478697,478697,127.3041727881982,146.7658735141555
13:44:12.482696,482696,126.87125696651215,108.2560194263696
13:44:12.486696,486696,126.45596614793182,103.82270464508281
13:44:12.491697,491697,126.05772751249407,79.63180072740444
13:44:12.495696,495696,126.72491904040906,166.83959187671775
13:44:12.499697,499697,126.85634292068325,32.84775812901376
13:44:12.503699,503699,126.80901896476377,11.8250764416494
13:44:12.507697,507697,125.25918510613924,387.65229080153176
13:44:12.511697,511697,124.25735811599044,250.45674753719993
13:44:12.516698,516698,124.91078548380518,130.65934169460965
13:44:12.520697,520697,125.14273867431982,58.002798328239706
13:44:12.524697,524697,125.10671234606748,9.006582063083357
13:44:12.528697,528697,124.99306060588505,28.41293504560838
13:44:12.532696,532696,126.04362859204282,262.70767345780774
13:44:12.537698,537698,126.12948736431225,17.164888498487084
13:44:12.541698,541698,125.5218499015035,151.90936570218838
13:44:12.545696,545696,124.44075397122435,270.40918716336853
13:44:12.549697,549697,124.60169180988811,40.22440356504771
13:44:12.553698,553698,122.99848149704009,400.70240261135217
13:44:12.557698,557698,123.92996865125929,232.8717885547995
13:44:12.561698,561698,124.23561280318437,76.41103798126991
13:44:12.566697,566697,126.41000878408879,434.966189418768
13:44:12.570696,570696,127.29163113475602,220.4607028425178
13:44:12.574697,574697,128.90969933979767,404.4159472735946
13:44:12.578699,578699,127.56129299445678,336.933119775335
13:44:12.582700,582700,128.27957310469952,179.52514627411765
13:44:12.586698,586698,128.36728197797498,21.938187412571303
13:44:12.591702,591702,127.62135425248974,149.06629206339832
13:44:12.595696,595696,127.45709891128,41.125523587816346
13:44:12.599698,599698,128.63313963087774,293.8632482752964
13:44:12.603698,603698,129.57103223469244,234.4731509536757
13:44:12.607698,607698,127.3280183956961,560.7534597490833
13:44:12.612698,612698,126.20114854401648,225.37397033592583
13:44:12.616696,616696,126.38376888963901,45.67792536831881
13:44:12.620696,620696,125.19664725448663,296.780408788095
13:44:12.624696,624696,127.03181764163759,458.7925967877382
13:44:12.628697,628697,128.58150196182362,387.32424898426177
13:44:12.632696,632696,129.5695842849123,247.0823513600126
13:44:12.636697,636697,130.62008862686102,262.5604453758334
13:44:12.641697,641697,130.59907393805548,4.2029377611072505
13:44:12.645696,645696,128.92781258243915,417.9198188587991
13:44:12.649698,649698,129.22465680503555,74.17396866476896
13:44:12.653698,653698,127.22600226072716,499.6636360770985
13:44:12.657700,657700,126.56426183271188,165.35243078842535
13:44:12.661698,661698,126.07914223151465,121.34057058459888
13:44:12.666697,666697,127.2611359315575,236.44602921441336
13:44:12.670696,670696,128.3457431937109,271.21962044345673
13:44:12.674698,674698,128.76669745423743,105.18597214556286
13:44:12.678698,678698,127.4689499812015,324.4368682589815
13:44:12.682697,682697,127.6665613975023,49.4152078771698
13:44:12.686696,686696,127.5713110138449,23.818550551988253
13:44:12.691698,691698,128.79811411108568,245.26251444237818
13:44:12.695697,695697,129.5437969865352,186.4673356963035
13:44:12.699697,699697,130.5704733785302,256.6690979987527
13:44:12.703698,703698,130.3391129506111,57.825650567133145
13:44:12.707698,707698,130.8640049697005,131.2230047723446
13:44:12.711697,711697,131.94269435692988,269.7397817527854
13:44:12.716697,716697,130.82850843340304,222.83718470536655
13:44:12.720698,720698,130.43542631948876,98.24596698682561
13:44:12.725262,725262,129.58648683992564,186.00777378683483
13:44:12.728711,728711,129.52832118917826,16.864497172335106
13:44:12.732715,732715,129.29830117143817,57.44755687814391
13:44:12.736716,736716,129.12212355540305,44.033395659864766
13:44:12.741719,741719,129.24626901977905,24.814204352588327
13:44:12.745716,745716,128.55093245288614,173.9646151846148
13:44:12.749716,749716,129.50529699684154,238.59113598884818
13:44:12.753717,753717,128.589288784689,228.94481683392843
13:44:12.757717,757717,129.81331216149277,306.00584420094634
