Timestamp,Milliseconds,Angle,Angular Velocity 
13:57:59.547544,547544,45.70813758216144,395.9591338014363
13:57:59.551546,551546,45.659061544812424,12.262877898305234
13:57:59.555545,555545,45.42386789802424,58.813114975789645
13:57:59.559545,559545,44.40567313798086,254.54869001084467
13:57:59.563544,563544,46.59270124650983,546.8937505698851
13:57:59.567544,567544,46.46494891469446,31.93808295384315
13:57:59.572546,572546,48.080344082471285,322.94985361391934
13:57:59.576544,576544,50.184380379633765,526.272210395818
13:57:59.580544,580544,53.72743533907747,885.763739860927
13:57:59.584546,584546,52.69924095972933,256.92013476965093
13:57:59.588547,588547,56.25188142240203,887.9381311353908
13:57:59.592545,592545,54.18245320796815,517.615861539239
13:57:59.597546,597546,52.001584918386385,436.0864406282277
13:57:59.601545,601545,48.46611485441812,884.0885381265971
13:57:59.605545,605545,50.20188901257483,433.9435395391771
13:57:59.609544,609544,46.63870501981864,891.0187528772678
13:57:59.613545,613545,44.65209590583559,496.5281464591477
13:57:59.617544,617544,46.26983252146056,404.53528772817464
13:57:59.622545,622545,46.15761312062992,22.439392287670348
13:57:59.626544,626544,46.825703699389635,167.06441079262737
13:57:59.630544,630544,47.201049384546444,93.83642128920222
13:57:59.634544,634544,47.571343870851265,92.57362157620541
13:57:59.638546,638546,46.06193267143698,377.16421774469956
13:57:59.642545,642545,44.71863987302112,335.9071763980644
13:57:59.647544,647544,44.31170649949639,81.40295529600516
13:57:59.651546,651546,43.076381884748216,308.67681527940346
13:57:59.655545,655545,44.71384575546892,409.46833476386627
13:57:59.659545,659545,46.35379842106138,409.9881663981151
13:57:59.663544,663544,43.869695626115075,621.180993985072
13:57:59.667545,667545,40.1715943146151,924.294254311416
13:57:59.672545,672545,47.439238565600164,1453.5288501970128
13:57:59.676544,676544,46.5984345935623,210.2535563985649
13:57:59.680544,680544,47.94496548777201,336.6327235524267
13:57:59.684545,684545,48.19170523342432,61.66951903331993
13:57:59.688545,688545,48.2760360916788,21.082714563618765
13:57:59.692546,692546,53.40938681495913,1283.0169265884354
13:57:59.697546,697546,51.364128215749155,409.05171984199455
13:57:59.701547,701547,53.7874103376216,605.6691131898142
13:57:59.705544,705544,51.73643502716186,513.1286741205256
13:57:59.709544,709544,50.62280116344907,278.408465928198
13:57:59.713544,713544,50.258745463786134,91.01392491573357
13:57:59.717544,717544,48.93269106358139,331.5136000511867
13:57:59.722546,722546,49.397841641137184,92.99291834382176
13:57:59.726544,726544,49.66253825342016,66.20725669909336
13:57:59.730544,730544,50.480088740687464,204.3876218168261
13:57:59.734545,734545,50.18524694275459,73.69202647659965
13:57:59.738546,738546,49.74156069202616,110.89383922230093
13:57:59.742544,742544,47.47854604485227,566.0366801335392
13:57:59.747545,747545,43.63620071427769,768.3154030343093
13:57:59.751546,751546,42.60797697302967,256.99168739015744
13:57:59.755544,755544,40.65571888225026,488.30867703336907
13:57:59.759544,759544,42.68836127972358,508.1605993683294
13:57:59.763544,763544,41.84115633622412,211.80123587486577
13:57:59.767544,767544,42.990029577042556,287.21831020460974
13:57:59.772545,772545,42.79571492922986,38.85515853083308
13:57:59.776545,776545,44.59526337562055,449.8871115976719
13:57:59.780544,780544,44.99811181805325,100.7372949319095
13:57:59.784546,784546,43.11201777167998,471.2878676594885
13:57:59.788546,788546,43.574746706389575,115.68223367739883
13:57:59.792546,792546,44.608831587967686,258.5212203945275
13:57:59.797548,797548,43.60383206695853,200.91953638727583
13:57:59.801545,801545,45.59445551429737,498.02938387261474
13:57:59.805546,805546,43.91554541087904,419.62262019953306
13:57:59.809545,809545,45.98525100811511,517.5557882560805
13:57:59.813545,813545,47.230349183211395,311.274543774072
13:57:59.817547,817547,46.192677139178976,259.28836682469245
13:57:59.822545,822545,48.21751682469453,405.1299890987499
13:57:59.826545,826545,47.48894960044014,182.14180606359776
13:57:59.830544,830544,45.166859830144844,580.6676094761922
13:57:59.834546,834546,43.53165578732182,408.5967123495819
13:57:59.838548,838548,41.77615660433276,438.6554680132572
13:57:59.842545,842545,40.92899814059894,211.94857736647978
13:57:59.847545,847545,42.07084415114826,228.36920210986307
13:57:59.851547,851547,41.87852479750495,48.05581050557373
13:57:59.855595,855595,43.452034336474725,388.7128307731653
13:57:59.859582,859582,45.44296498803535,499.3555684877413
13:57:59.863547,863547,44.10122646847102,338.3955913150897
13:57:59.867544,867544,43.86002887527323,60.34465679204134
13:57:59.872545,872545,42.15244798359136,341.4478887586226
13:57:59.876544,876544,43.71737428065962,391.32940661872004
13:57:59.880544,880544,43.27948829072926,109.47149748258944
13:57:59.884584,884584,41.87575611809991,347.4584585716223
13:57:59.888545,888545,43.90425200345935,512.1171131934967
13:57:59.892598,892598,41.148748523358954,679.8676240070057
13:57:59.897546,897546,44.50695513588811,678.6998004303069
13:57:59.901544,901544,42.25783030086151,562.5624900016523
13:57:59.905545,905545,42.47842406493434,55.13465735386924
13:57:59.909544,909544,39.24541060171475,808.455479674815
13:57:59.913544,913544,44.236985219884914,1247.8936545425406
13:57:59.917544,917544,45.46941844478679,308.1083062254688
13:57:59.922546,922546,46.709825888003174,247.98229572498676
13:57:59.926545,926545,48.884401732322736,543.7799060564048
13:57:59.930544,930544,50.81578638335195,482.96690448342395
13:57:59.934547,934547,50.08836222009126,181.71975100192006
13:57:59.938547,938547,49.018711298596706,267.4127303736391
13:57:59.942545,942545,50.57826443653459,390.0833261475444
13:57:59.947544,947544,51.976810863845756,279.76523850993544
13:57:59.951546,951546,52.57579974627077,149.67238441404587
13:57:59.955545,955545,49.800692046019215,693.9504126660547
13:57:59.959545,959545,49.414335321276525,96.5891811856725
13:57:59.963544,963544,52.65811211990945,811.1469864048318
13:57:59.967544,967544,51.676876103480744,245.3090041071757
13:57:59.972545,972545,47.411003889984315,853.0038419308996
13:57:59.976544,976544,47.27190659563941,34.78301934106205
13:57:59.980544,980544,46.98684339397037,71.26580041725994
13:57:59.984545,984545,48.531823910606406,386.14859201100666
13:57:59.988545,988545,51.598604393155604,766.6951206372996
13:57:59.992546,992546,50.73271217588248,216.418949580885
13:57:59.997545,997545,49.98587079186648,149.3981564344871
13:58:00.001547,001547,46.76640435646159,3.2324025102509135
13:58:00.005544,005544,47.92323462400521,289.4246353624265
13:58:00.009547,009547,48.61652206162471,173.1919654308009
13:58:00.013546,013546,48.97082112923509,88.59691613162893
13:58:00.017548,017548,49.49429110507749,130.80209291414187
13:58:00.022547,022547,51.70191446094426,441.6129937721089
13:58:00.026545,026545,48.76932274473658,733.5146863951181
13:58:00.030544,030544,48.79664892288674,6.833252850753112
13:58:00.034545,034545,49.63371562912345,209.21437296593646
13:58:00.038548,038548,47.6423693459608,497.46347318577295
13:58:00.042546,042546,51.28045891396318,909.9773806909401
13:58:00.047545,047545,49.95469961434996,265.2049009028241
13:58:00.051546,051546,46.79409693983652,789.953180333277
13:58:00.055544,055544,51.820761981114785,1257.2949077734527
13:58:00.059544,059544,51.73958242399955,20.294889278808625
13:58:00.063544,063544,52.841320467149735,275.43451078754623
13:58:00.067545,067545,53.14439387884982,75.74941557112804
13:58:00.072545,072545,52.95288511019701,38.30175373056193
13:58:00.076544,076544,50.38421525777938,642.3280451156859
13:58:00.080544,080544,47.39124345870816,748.2429497678052
13:58:00.084546,084546,49.31704362531905,481.20943693425556
13:58:00.088544,088544,50.188505427548264,217.97443777619134
13:58:00.092544,092544,46.600443615598884,897.015452987345
13:58:00.097545,097545,48.5931239874442,398.4563830924449
13:58:00.101545,101545,51.06670088113694,618.3942234231843
13:58:00.105544,105544,52.08783742915877,255.347973998957
13:58:00.109544,109544,52.51757209254559,107.4336658467061
13:58:00.113544,113544,52.106664622756014,102.72686744739445
13:58:00.117544,117544,54.46109323958536,588.6071542073363
13:58:00.122546,122546,52.570420439120326,377.9833667463081
13:58:00.126544,126544,54.351009761228276,445.37001553475494
13:58:00.130544,130544,56.00810558063418,414.27395485147576
13:58:00.134544,134544,50.794837000643476,1303.317144997676
13:58:00.138546,138546,50.593728909929595,50.25189673010506
13:58:00.142544,142544,48.93748264696346,414.26870009157966
13:58:00.147544,147544,48.5360779308037,80.28094323195205
13:58:00.151545,151545,47.54614719975201,247.4208275560325
13:58:00.155545,155545,47.10307690861536,110.76757278416416
13:58:00.159546,159546,45.116603015211325,496.494349763567
13:58:00.163546,163546,48.055886781154435,734.8209414857773
13:58:00.167548,167548,50.25504332843467,549.5143796302428
13:58:00.172545,172545,51.48525387168401,246.18982254339446
13:58:00.176544,176544,48.433184596020936,763.2081209460046
13:58:00.180544,180544,44.493459705583646,984.9312226093225
13:58:00.184546,184546,45.32111413359196,206.81020190112835
13:58:00.188545,188545,48.36299234737885,760.6597183763159
13:58:00.192544,192544,47.941911366422815,105.29656938135398
13:58:00.197544,197544,48.483022566865436,108.2222400885243
13:58:00.201545,201545,50.63820449216236,538.6608161202005
13:58:00.205545,205545,49.52874404681418,277.3651113370441
13:58:00.209548,209548,49.21358050516645,78.73183653453279
13:58:00.213545,213545,47.343431358820496,467.8882027385419
13:58:00.217548,217548,47.38979810342962,11.582998903103574
13:58:00.222546,222546,44.964006116793115,485.35253834263796
13:58:00.226544,226544,47.194649647564546,557.9398526191674
13:58:00.230544,230544,49.80029315566786,651.4108770258282
13:58:00.234547,234547,48.941091653551446,214.6393959821167
13:58:00.238544,238544,49.22014633267544,69.81603180485233
13:58:00.242545,242545,45.94533154085363,818.4990731871559
13:58:00.247544,247544,49.750347088688166,761.1553406350342
13:58:00.251545,251545,51.22005399346291,367.3348924705689
13:58:00.255545,255545,48.78753476679745,608.1298066663657
13:58:00.259545,259545,44.56744692686669,1055.0219599826905
13:58:00.263545,263545,44.794448621519116,56.75042366310734
13:58:00.267545,267545,44.41627549928165,94.54328055936578
13:58:00.272546,272546,46.88928681748521,494.50336296811713
13:58:00.276545,276545,44.91147077897699,494.57765404056414
13:58:00.280545,280545,44.656179923784315,63.82271379816906
13:58:00.284546,284546,46.54143828380104,471.1967908064803
13:58:00.288545,288545,46.82018630961192,69.70443256085952
13:58:00.292544,292544,46.11790563291143,175.6140726932957
13:58:00.297544,297544,46.35048161709032,46.51519683577732
13:58:00.301546,301546,41.464104559090956,1220.9837726135333
13:58:00.305544,305544,41.290329125905394,43.465591091936275
13:58:00.309545,309545,40.19916837568649,272.7220070529628
13:58:00.313544,313544,40.94725869997654,187.0693484096141
13:58:00.317549,317549,43.77511127157291,706.0805422213168
13:58:00.322545,322545,38.95650755562671,964.4923370588879
13:58:00.326545,326545,43.32843211643916,1092.981140203113
13:58:00.330544,330544,44.55633045919961,307.05134852724365
13:58:00.334547,334547,45.538950481956924,245.47090251244487
13:58:00.338545,338545,46.95125887035586,353.25372396171434
13:58:00.342545,342545,44.59078789400535,590.1177440876264
13:58:00.347545,347545,48.62604739529675,807.0519002582798
13:58:00.351546,351546,46.72727784778071,474.573743443149
13:58:00.355545,355545,50.07297425746007,836.6332607350226
13:58:00.359545,359545,53.89445306137223,955.369700978041
13:58:00.363545,363545,53.59650700893561,74.48651310915544
13:58:00.367544,367544,51.85919632553904,434.4362799191228
13:58:00.372545,372545,48.40355715642981,690.9896358946662
13:58:00.376544,376544,48.62907658160832,56.39395478332188
13:58:00.380545,380545,47.43889719733157,297.4704784495741
13:58:00.384544,384544,44.165240431714224,818.6188461158656
13:58:00.388545,388545,41.71190062978681,613.1816550680862
13:58:00.392544,392544,43.0071808430784,323.9010285800427
13:58:00.397545,397545,43.670804818869655,132.69825550714924
13:58:00.401546,401546,45.45475479872535,445.8760259574335
13:58:00.405545,405545,43.3927761246098,515.6235744224915
13:58:00.409545,409545,46.082388135258,672.4030026620493
13:58:00.413544,413544,46.59130985985849,127.26224671180061
13:58:00.417544,417544,50.38375598919932,948.1115323352078
13:58:00.422545,422545,50.21145373120135,34.45356088741648
13:58:00.426549,426549,48.84193816243121,342.03685533719784
13:58:00.430546,430546,49.79460553771645,238.34560302357707
13:58:00.434547,434547,48.633445066206804,290.2175634865399
13:58:00.438545,438545,49.44964499418466,204.15205802347563
13:58:00.442546,442546,47.917717399188604,382.8861772047127
13:58:00.447544,447544,48.56161572943642,128.8311985289746
13:58:00.451546,451546,49.145740693329664,145.95826184239013
13:58:00.455544,455544,47.06848655173128,519.5733220606256
13:58:00.459544,459544,47.84352944748821,193.76072393923138
13:58:00.463544,463544,51.063945855118945,805.1041019076841
13:58:00.467545,467545,48.74520530664445,579.5402520556096
13:58:00.472546,472546,49.693238633997254,189.5687517202166
13:58:00.476544,476544,48.34239260814763,337.8804466857497
13:58:00.480544,480544,48.10144323512169,60.237343256483555
13:58:00.484544,484544,49.934778762732314,458.33388190265543
13:58:00.488545,488545,49.92680154311955,1.9938064515776301
13:58:00.492544,492544,49.05723914656448,217.4449603788635
13:58:00.497545,497545,48.04006710000158,203.39373056646627
13:58:00.501545,501545,50.64275224994396,650.6712874855954
13:58:00.505544,505544,50.677895770445865,8.788077144762289
13:58:00.509544,509544,48.233139809340926,611.1889902762347
13:58:00.513544,513544,47.775437487563636,114.4255804443226
